SURVEY: DES   
SNID:   109123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03145 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03145 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0314  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0322  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.185455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.14  24.73  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.574219  days 
SIM_SALT2x0:   2.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.38   days 
SIM_TRESTMAX:    48.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   4.449e+00   6.148e+00   0.72   25.879  102.121   27.541
OBS:  56194.031  z NULL  -2.141e+01   1.509e+01  -1.42  128.000    0.000   28.349
OBS:  56198.992  g NULL   1.175e+01   1.868e+01   0.63   99.000    5.000   98.982
OBS:  56199.000  r NULL   3.352e+01   9.071e+00   3.70   23.687    0.342   25.475
OBS:  56199.008  i NULL   1.188e+01   1.181e+01   1.01   24.813    5.659   25.524
OBS:  56199.016  z NULL   1.751e+01   7.702e+00   2.27   24.392    0.629   26.124
OBS:  56199.039  g NULL  -4.857e+01   3.350e+01  -1.45   99.000    5.000   98.982
OBS:  56208.215  g NULL   1.281e+00   2.656e+00   0.48   99.000    5.000   98.982
OBS:  56208.223  r NULL   1.481e+01   1.800e+00   8.23   24.574    0.140   24.903
OBS:  56208.238  i NULL   1.703e+01   2.981e+00   5.71   24.422    0.208   24.688
OBS:  56209.160  z NULL   9.345e+00   3.248e+00   2.88   25.074    0.463   25.245
OBS:  56216.215  g NULL  -1.437e+00   2.466e+00  -0.58   99.000    5.000   98.982
OBS:  56216.223  r NULL   1.133e+01   1.904e+00   5.95   24.864    0.199   25.057
OBS:  56216.230  i NULL   1.529e+01   3.037e+00   5.04   24.539    0.240   24.696
OBS:  56218.152  z NULL   9.322e+00   2.680e+00   3.48   25.076    0.368   25.067
OBS:  56221.004  g NULL  -2.468e+00   5.225e+00  -0.47   99.000    5.000   98.982
OBS:  56221.016  r NULL   1.040e+01   3.588e+00   2.90   24.957    0.459   25.246
OBS:  56221.027  i NULL   1.602e+01   5.483e+00   2.92   24.489    0.455   24.772
OBS:  56221.035  z NULL   5.117e+00   5.405e+00   0.95   25.727  102.273   25.059
OBS:  56222.016  g NULL   3.834e+00   6.242e+00   0.61   99.000    5.000   98.982
OBS:  56222.027  r NULL   5.288e+00   3.625e+00   1.46   25.692    1.257   25.290
OBS:  56222.035  i NULL   2.034e+01   4.941e+00   4.12   24.229    0.302   24.793
OBS:  56228.012  z NULL   1.943e+01   5.558e+00   3.50   24.279    0.365   25.093
OBS:  56229.012  g NULL   1.483e+00   9.817e+00   0.15   99.000    5.000   98.982
OBS:  56229.016  r NULL   4.465e+00   4.322e+00   1.03   25.876    3.739   25.639
OBS:  56229.023  i NULL   1.962e+01   7.820e+00   2.51   24.268    0.551   24.988
OBS:  56230.012  z NULL   6.621e+00   4.917e+00   1.35   25.448    1.475   25.113
OBS:  56231.012  g NULL  -1.703e+00   6.914e+00  -0.25   99.000    5.000   98.982
OBS:  56231.020  r NULL   4.157e+00   2.789e+00   1.49   25.953    1.207   25.755
OBS:  56231.027  i NULL   1.616e+01   4.087e+00   3.96   24.479    0.316   25.058
OBS:  56235.020  z NULL   1.223e+01   5.695e+00   2.15   24.782    0.680   25.178
OBS:  56236.027  g NULL   2.864e+00   5.172e+00   0.55   99.000    5.000   98.982
OBS:  56236.035  r NULL  -2.742e+00   5.382e+00  -0.51  128.000    0.000   26.046
OBS:  56236.039  i NULL   3.515e+00   7.622e+00   0.46   26.135  101.865   25.231
OBS:  56237.023  z NULL   6.771e+00   5.126e+00   1.32   25.423    1.537   25.208
OBS:  56238.023  g NULL   3.969e+00   3.613e+00   1.10   99.000    5.000   98.982
OBS:  56238.031  r NULL  -1.059e+00   2.788e+00  -0.38  128.000    0.000   26.166
OBS:  56238.039  i NULL   8.922e+00   4.816e+00   1.85   25.124    0.842   25.299
OBS:  56243.070  z NULL   1.299e+01   5.351e+00   2.43   24.716    0.576   25.312
OBS:  56244.047  g NULL   1.482e+00   4.182e+00   0.35   99.000    5.000   98.982
OBS:  56244.055  r NULL  -1.665e+00   2.825e+00  -0.59  128.000    0.000   26.547
OBS:  56244.070  i NULL   5.369e+00   4.411e+00   1.22   25.675    1.872   25.506
OBS:  56245.027  z NULL   6.439e+00   3.543e+00   1.82   25.478    0.868   25.350
OBS:  56246.082  g NULL   3.425e+00   2.834e+00   1.21   99.000    5.000   98.982
OBS:  56246.098  r NULL  -1.198e+00   2.466e+00  -0.49  128.000    0.000   26.682
OBS:  56246.109  i NULL   5.834e+00   5.438e+00   1.07   25.585    2.919   25.577
OBS:  56247.250  z NULL   1.015e+01   6.295e+00   1.61   24.984    1.051   25.394
OBS:  56254.199  g NULL   2.060e+00   6.130e+00   0.34   99.000    5.000   98.982
OBS:  56254.211  r NULL  -3.375e+00   3.376e+00  -1.00  128.000    0.000   27.240
OBS:  56254.227  i NULL   6.724e+00   6.214e+00   1.08   25.431    2.797   25.884
OBS:  56258.191  z NULL   2.194e+00   5.863e+00   0.37   26.647  101.353   25.645
OBS:  56261.066  g NULL   1.014e+01   6.916e+00   1.47   99.000    5.000   98.982
OBS:  56261.082  r NULL   8.756e+00   4.059e+00   2.16   25.144    0.675   27.739
OBS:  56261.090  i NULL   4.900e+00   8.213e+00   0.60   25.775  102.225   26.182
OBS:  56266.156  z NULL   2.385e+00   5.282e+00   0.45   26.556  101.444   25.841
OBS:  56276.152  g NULL   1.197e+00   4.036e+00   0.30   99.000    5.000   98.982
OBS:  56276.172  r NULL   1.665e+00   2.883e+00   0.58   26.946  101.054   28.934
OBS:  56277.164  i NULL  -4.101e+00   3.543e+00  -1.16  128.000    0.000   26.951
OBS:  56278.164  z NULL   6.104e+00   4.286e+00   1.42   25.536    1.314   26.172
OBS:  56288.035  g NULL   7.408e-01   1.450e+01   0.05   99.000    5.000   98.982
OBS:  56288.043  r NULL   6.848e+00   5.401e+00   1.27   25.411    1.687   30.049
OBS:  56288.051  i NULL  -3.980e+00   5.980e+00  -0.67  128.000    0.000   27.530
OBS:  56288.066  z NULL  -2.745e+00   6.735e+00  -0.41  128.000    0.000   26.472
OBS:  56292.109  g NULL   4.677e+00   7.760e+00   0.60   99.000    5.000   98.982
OBS:  56292.125  r NULL   1.604e+00   3.867e+00   0.41   26.987  101.013   30.472
OBS:  56296.039  i NULL   4.201e+00   3.474e+00   1.21   25.942    1.904   28.023
OBS:  56296.051  z NULL  -1.756e+00   4.461e+00  -0.39  128.000    0.000   26.691
OBS:  56305.043  g NULL  -1.444e-02   2.872e+00  -0.01   99.000    5.000   98.982
OBS:  56305.051  r NULL   1.189e+00   2.173e+00   0.55   27.312  100.688   32.283
OBS:  56305.055  i NULL  -3.769e-02   3.045e+00  -0.01  128.000    0.000   28.818
OBS:  56305.070  z NULL   7.278e+00   3.665e+00   1.99   25.345    0.760   26.916
OBS:  56317.035  g NULL   7.766e+00   1.479e+01   0.52   99.000    5.000   98.982
OBS:  56317.043  r NULL  -7.798e+00   6.186e+00  -1.26  128.000    0.000   40.280
OBS:  56317.051  i NULL  -4.814e+00   6.912e+00  -0.70  128.000    0.000   30.247
OBS:  56318.035  z NULL  -1.378e+01   1.346e+01  -1.02  128.000    0.000   27.263
END: 
