SURVEY: DES   
SNID:   771293   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.95368 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.95368 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9537  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9608  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14822  
SIM_DLMU:      43.992867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.38  25.43  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.250000  days 
SIM_SALT2x0:   2.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.71   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   1.099e+01   6.297e+00   1.75   24.897    0.924   24.881
OBS:  56254.199  g NULL   4.623e+00   6.131e+00   0.75   99.000    5.000   98.967
OBS:  56254.211  r NULL   1.432e+01   3.392e+00   4.22   24.610    0.293   25.002
OBS:  56254.227  i NULL   2.283e+01   6.230e+00   3.66   24.104    0.345   24.583
OBS:  56258.191  z NULL   1.159e+01   5.867e+00   1.97   24.840    0.766   25.045
OBS:  56261.066  g NULL   6.631e+00   6.914e+00   0.96   99.000    5.000   98.967
OBS:  56261.082  r NULL   1.455e+01   4.074e+00   3.57   24.593    0.356   25.201
OBS:  56261.090  i NULL   1.369e+01   8.223e+00   1.67   24.659    0.996   24.708
OBS:  56266.156  z NULL   5.137e+00   5.284e+00   0.97   25.723  102.277   25.171
OBS:  56276.152  g NULL   4.459e+00   4.037e+00   1.10   99.000    5.000   98.967
OBS:  56276.172  r NULL   2.091e+00   2.888e+00   0.72   26.699  101.301   25.671
OBS:  56277.164  i NULL   1.184e+01   3.553e+00   3.33   24.817    0.387   25.022
OBS:  56278.164  z NULL   9.620e+00   4.289e+00   2.24   25.042    0.641   25.352
OBS:  56288.035  g NULL  -1.980e+00   1.450e+01  -0.14   99.000    5.000   98.967
OBS:  56288.043  r NULL  -4.062e+00   5.402e+00  -0.75  128.000    0.000   26.063
OBS:  56288.051  i NULL   1.170e+01   5.985e+00   1.95   24.830    0.778   25.259
OBS:  56288.066  z NULL   2.707e+01   6.754e+00   4.01   23.919    0.311   25.481
OBS:  56292.109  g NULL   8.872e+00   7.761e+00   1.14   99.000    5.000   98.967
OBS:  56292.125  r NULL  -8.056e-01   3.870e+00  -0.21  128.000    0.000   26.198
OBS:  56296.039  i NULL   8.626e+00   3.481e+00   2.48   25.160    0.561   25.462
OBS:  56296.051  z NULL  -1.543e+00   4.462e+00  -0.35  128.000    0.000   25.570
OBS:  56305.043  g NULL  -5.689e-01   2.872e+00  -0.20   99.000    5.000   98.967
OBS:  56305.051  r NULL   2.882e+00   2.176e+00   1.32   26.351    1.526   26.628
OBS:  56305.055  i NULL   4.488e+00   3.050e+00   1.47   25.870    1.236   25.713
OBS:  56305.070  z NULL   3.400e+00   3.664e+00   0.93   26.171  101.829   25.663
OBS:  56317.035  g NULL  -1.403e+01   1.479e+01  -0.95   99.000    5.000   98.967
OBS:  56317.043  r NULL   1.587e+01   6.192e+00   2.56   24.498    0.536   27.028
OBS:  56317.051  i NULL  -1.118e+01   6.916e+00  -1.62  128.000    0.000   26.044
OBS:  56318.035  z NULL   1.303e-01   1.345e+01   0.01   29.713   98.287   25.812
END: 
