SURVEY: DES   
SNID:   794535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61056 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.61056 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11221 
HOST_GALAXY_PHOTO-Z:   0.6106  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6303  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11221  
SIM_DLMU:      42.868835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.18  24.48  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.398438  days 
SIM_SALT2x0:   7.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.55   days 
SIM_TRESTMAX:    67.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -4.531e+00   5.573e+00  -0.81  128.000    0.000   25.331
OBS:  56228.258  i NULL  -4.870e+00   1.203e+01  -0.40  128.000    0.000   24.791
OBS:  56228.270  z NULL   7.839e+00   6.652e+00   1.18   25.264    2.052   24.713
OBS:  56229.258  g NULL  -1.306e+01   1.721e+01  -0.76   99.000    5.000   99.028
OBS:  56229.270  r NULL   1.645e+01   8.072e+00   2.04   24.459    0.732   25.202
OBS:  56229.285  i NULL   7.368e-01   1.507e+01   0.05   27.832  100.168   24.686
OBS:  56229.297  z NULL   2.254e+01   8.911e+00   2.53   24.117    0.546   24.560
OBS:  56230.273  g NULL   3.430e+00   1.383e+01   0.25   99.000    5.000   99.028
OBS:  56230.277  r NULL   1.785e+01   6.417e+00   2.78   24.371    0.483   25.108
OBS:  56230.285  i NULL   1.125e+01   1.120e+01   1.00   24.872    5.907   24.606
OBS:  56230.293  z NULL   2.249e+01   6.173e+00   3.64   24.120    0.348   24.427
OBS:  56231.242  g NULL   9.310e+00   9.778e+00   0.95   99.000    5.000   99.028
OBS:  56231.258  r NULL   1.767e+01   4.959e+00   3.56   24.382    0.357   25.043
OBS:  56231.273  i NULL   1.333e+01   9.663e+00   1.38   24.688    1.401   24.544
OBS:  56231.277  z NULL   1.618e+01   5.316e+00   3.04   24.478    0.433   24.307
OBS:  56235.242  g NULL   1.450e+01   6.870e+00   2.11   99.000    5.000   99.028
OBS:  56235.258  r NULL   8.055e+00   3.919e+00   2.06   25.235    0.724   25.001
OBS:  56235.270  i NULL   1.838e+01   7.260e+00   2.53   24.339    0.546   24.464
OBS:  56235.277  z NULL   1.808e+01   6.992e+00   2.59   24.357    0.532   23.982
OBS:  56236.258  g NULL  -8.101e+00   6.536e+00  -1.24   99.000    5.000   99.028
OBS:  56236.270  r NULL   2.695e+00   4.259e+00   0.63   26.424  101.576   25.028
OBS:  56236.277  i NULL   1.893e+01   6.011e+00   3.15   24.307    0.414   24.465
OBS:  56236.285  z NULL   1.703e+01   7.814e+00   2.18   24.422    0.668   23.935
OBS:  56237.289  g NULL   3.067e+01   2.675e+01   1.15   99.000    5.000   99.028
OBS:  56237.297  r NULL   3.817e+01   4.069e+01   0.94   23.546  104.454   25.075
OBS:  56237.301  i NULL   3.690e+01   4.384e+01   0.84   23.582  104.418   24.470
OBS:  56237.316  z NULL   4.508e+01   2.569e+01   1.76   23.365    0.915   23.906
OBS:  56238.301  g NULL  -9.451e+01   4.138e+01  -2.28   99.000    5.000   99.028
OBS:  56238.316  r NULL   2.008e+01   1.369e+01   1.47   24.243    1.244   25.126
OBS:  56238.328  i NULL   2.605e+01   7.954e+00   3.28   23.960    0.395   24.476
OBS:  56243.027  z NULL   3.623e+01   7.853e+00   4.61   23.602    0.265   23.879
OBS:  56243.309  g NULL  -6.541e+00   4.497e+00  -1.45   99.000    5.000   99.028
OBS:  56244.027  r NULL   5.085e+00   4.110e+00   1.24   25.734    1.794   25.494
OBS:  56244.031  i NULL   3.161e+01   6.647e+00   4.76   23.750    0.255   24.525
OBS:  56244.273  g NULL  -5.878e+00   4.061e+00  -1.45   99.000    5.000   99.028
OBS:  56244.277  z NULL   2.691e+01   6.079e+00   4.43   23.925    0.278   23.893
OBS:  56245.293  g NULL  -9.862e+00   1.378e+01  -0.72   99.000    5.000   99.028
OBS:  56245.309  r NULL   1.405e+01   1.011e+01   1.39   24.631    1.381   25.582
OBS:  56246.027  i NULL   2.225e+01   3.726e+00   5.97   24.132    0.198   24.558
OBS:  56246.035  z NULL   2.284e+01   4.319e+00   5.29   24.103    0.228   23.921
OBS:  56247.207  g NULL  -4.865e+00   2.989e+00  -1.63   99.000    5.000   99.028
OBS:  56247.215  r NULL   3.951e+00   2.288e+00   1.73   26.008    0.940   25.708
OBS:  56254.160  i NULL   1.104e+01   4.925e+00   2.24   24.893    0.642   24.816
OBS:  56254.172  z NULL   2.694e+01   4.051e+00   6.65   23.924    0.176   24.148
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   4.026e+00   1.062e+01   0.38   99.000    5.000   99.028
OBS:  56258.141  r NULL   4.845e-01   5.056e+00   0.10   28.287   99.713   26.350
OBS:  56261.035  i NULL   5.776e+00   6.090e+00   0.95   25.596  102.404   25.079
OBS:  56261.043  z NULL   1.320e+01   4.626e+00   2.85   24.698    0.469   24.362
OBS:  56261.242  g NULL  -9.028e+00   7.741e+00  -1.17   99.000    5.000   99.028
OBS:  56261.258  r NULL   5.923e+00   3.924e+00   1.51   25.569    1.178   26.500
OBS:  56274.188  g NULL  -2.392e-01   3.586e+00  -0.07   99.000    5.000   99.028
OBS:  56274.195  r NULL  -2.127e-01   2.731e+00  -0.08  128.000    0.000   27.114
OBS:  56274.203  i NULL  -7.896e-01   4.263e+00  -0.19  128.000    0.000   25.642
OBS:  56274.219  z NULL   9.779e+00   5.016e+00   1.95   25.024    0.782   24.754
OBS:  56282.203  g NULL   8.167e+00   6.354e+00   1.29   99.000    5.000   99.028
OBS:  56283.156  r NULL  -5.282e-01   3.130e+00  -0.17  128.000    0.000   27.543
OBS:  56283.168  i NULL  -7.582e+00   5.041e+00  -1.50  128.000    0.000   26.027
OBS:  56283.184  z NULL   4.295e+00   4.106e+00   1.05   25.917    3.409   25.055
OBS:  56288.191  g NULL   2.066e+01   1.255e+01   1.65   99.000    5.000   99.028
OBS:  56289.066  r NULL   3.880e-01   5.047e+00   0.08   28.528   99.472   27.839
OBS:  56289.078  i NULL   6.370e+00   8.735e+00   0.73   25.490  102.510   26.243
OBS:  56289.086  z NULL   2.292e+00   5.623e+00   0.41   26.600  101.400   25.251
OBS:  56292.090  g NULL   4.420e+00   1.142e+01   0.39   99.000    5.000   99.028
OBS:  56298.039  r NULL   1.919e+00   2.412e+00   0.80   26.792  101.208   28.301
OBS:  56298.047  i NULL   7.679e+00   3.554e+00   2.16   25.287    0.674   26.607
OBS:  56298.055  z NULL   3.614e+00   3.960e+00   0.91   26.105  101.895   25.540
OBS:  56304.043  g NULL   1.526e+00   2.546e+00   0.60   99.000    5.000   99.028
OBS:  56306.102  r NULL   4.828e+00   3.209e+00   1.50   25.791    1.186   28.711
OBS:  56306.113  i NULL   5.317e+00   4.305e+00   1.23   25.686    1.801   26.931
OBS:  56306.121  z NULL   1.193e+00   5.390e+00   0.22   27.309  100.691   25.793
OBS:  56312.047  g NULL   2.218e+01   9.611e+00   2.31   99.000    5.000   99.028
OBS:  56318.066  r NULL   8.744e+00   4.573e+00   1.91   25.146    0.803   29.335
OBS:  56318.078  i NULL   1.446e+01   7.975e+00   1.81   24.600    0.870   27.403
OBS:  56318.086  z NULL  -9.078e+00   6.369e+00  -1.43  128.000    0.000   26.172
OBS:  56320.035  g NULL   1.127e+01   1.145e+01   0.98   99.000    5.000   99.028
OBS:  56327.039  r NULL   8.334e-01   2.796e+00   0.30   27.698  100.302   29.810
OBS:  56327.047  i NULL  -1.313e+00   4.171e+00  -0.31  128.000    0.000   27.757
OBS:  56327.055  z NULL   3.884e+00   4.751e+00   0.82   26.027  101.973   26.449
OBS:  56328.039  g NULL   1.470e+00   3.700e+00   0.40   99.000    5.000   99.028
OBS:  56336.043  r NULL   6.268e+00   3.081e+00   2.03   25.507    0.734   30.281
OBS:  56336.055  i NULL   3.350e+00   5.007e+00   0.67   26.187  101.813   28.115
OBS:  56337.043  z NULL   6.079e+00   4.041e+00   1.50   25.540    1.186   26.743
OBS:  56338.043  g NULL  -1.262e-01   3.552e+00  -0.04   99.000    5.000   99.028
OBS:  56347.996  r NULL  -3.005e-01   2.478e+00  -0.12  128.000    0.000   30.925
OBS:  56348.004  i NULL   1.007e-01   4.865e+00   0.02   29.993   98.007   28.592
OBS:  56348.008  z NULL   1.760e+00   6.561e+00   0.27   26.886  101.114   27.063
OBS:  56348.996  g NULL  -1.642e-01   5.504e+00  -0.03   99.000    5.000   99.028
END: 
