SURVEY: DES   
SNID:   877050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48950 +- 0.03610  (Helio, z_best) 
REDSHIFT_FINAL:   0.48950 +- 0.03610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10643 
HOST_GALAXY_PHOTO-Z:   0.4895  +- 0.0361  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4612  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10643  
SIM_DLMU:      42.051319  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.62  24.95  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.683594  days 
SIM_SALT2x0:   1.512e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    52.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL  -3.055e+00   4.192e+00  -0.73  128.000    0.000   61.397
OBS:  56235.090  z NULL  -3.740e+00   8.232e+00  -0.45  128.000    0.000   60.430
OBS:  56236.047  g NULL  -7.610e+00   4.874e+00  -1.56  128.000    0.000   53.936
OBS:  56236.062  r NULL   1.211e+00   2.660e+00   0.46   27.292  100.708   55.926
OBS:  56236.074  i NULL   9.407e+00   5.225e+00   1.80   25.066    0.879   61.213
OBS:  56236.105  z NULL  -1.968e+00   5.319e+00  -0.37  128.000    0.000   60.266
OBS:  56237.039  g NULL  -3.851e+00   3.164e+00  -1.22  128.000    0.000   53.746
OBS:  56237.051  r NULL   5.706e-01   2.212e+00   0.26   28.109   99.891   55.739
OBS:  56237.094  i NULL  -3.329e+00   2.492e+00  -1.34  128.000    0.000   61.048
OBS:  56237.125  z NULL  -7.450e-01   3.695e+00  -0.20  128.000    0.000   60.120
OBS:  56238.074  g NULL   5.452e-01   2.522e+00   0.22   28.159   99.841   53.566
OBS:  56238.094  r NULL  -1.662e+00   1.588e+00  -1.05  128.000    0.000   55.563
OBS:  56238.109  i NULL   1.198e+00   2.722e+00   0.44   27.304  100.696   60.899
OBS:  56238.129  z NULL  -1.554e+00   3.106e+00  -0.50  128.000    0.000   59.991
OBS:  56243.098  g NULL  -1.540e-01   2.167e+00  -0.07  128.000    0.000   36.737
OBS:  56243.109  r NULL  -5.854e-01   1.654e+00  -0.35  128.000    0.000   39.017
OBS:  56243.125  i NULL   1.307e+00   2.564e+00   0.51   27.209  100.791   43.068
OBS:  56243.152  z NULL  -2.208e+00   2.550e+00  -0.87  128.000    0.000   41.813
OBS:  56244.082  g NULL   1.226e+00   2.191e+00   0.56   27.279  100.721   35.197
OBS:  56244.098  r NULL  -1.071e+00   1.634e+00  -0.66  128.000    0.000   37.456
OBS:  56244.109  i NULL  -3.197e+00   2.589e+00  -1.24  128.000    0.000   41.402
OBS:  56244.133  z NULL   1.862e+00   2.982e+00   0.62   26.825  101.175   40.116
OBS:  56245.070  g NULL  -8.412e-01   1.718e+00  -0.49  128.000    0.000   34.126
OBS:  56245.082  r NULL   2.271e+00   1.353e+00   1.68   26.610    0.983   36.403
OBS:  56245.109  i NULL   1.031e+00   3.211e+00   0.32   27.466  100.534   40.326
OBS:  56245.137  z NULL  -1.753e+00   2.836e+00  -0.62  128.000    0.000   39.059
OBS:  56246.117  g NULL  -1.046e-01   6.561e+00  -0.02  128.000    0.000   32.858
OBS:  56246.125  r NULL   5.263e-02   2.810e+00   0.02   30.697   97.303   34.969
OBS:  56246.152  i NULL   1.127e+00   1.959e+00   0.58   27.370  100.630   38.055
OBS:  56246.180  z NULL  -1.338e+00   1.933e+00  -0.69  128.000    0.000   36.721
OBS:  56247.281  g NULL   2.351e-01   1.489e+00   0.16   29.072   98.928   31.462
OBS:  56247.297  r NULL   2.480e+00   1.133e+00   2.19   26.514    0.662   33.434
OBS:  56247.316  i NULL  -2.662e-01   1.974e+00  -0.13  128.000    0.000   36.190
OBS:  56247.340  z NULL   2.022e+00   2.490e+00   0.81   26.735  101.265   34.841
OBS:  56248.324  g NULL  -7.116e-01   1.702e+00  -0.42  128.000    0.000   30.607
OBS:  56248.340  r NULL   1.722e+00   1.336e+00   1.29   26.910    1.622   32.440
OBS:  56258.035  i NULL   2.956e+00   9.885e+00   0.30   26.323  101.677   26.681
OBS:  56258.066  z NULL   7.138e+00   3.970e+00   1.80   25.366    0.882   25.888
OBS:  56258.215  g NULL   4.316e+00   4.948e+00   0.87   25.912  102.088   28.556
OBS:  56258.227  r NULL  -1.849e+00   2.382e+00  -0.78  128.000    0.000   27.029
OBS:  56261.098  g NULL   1.556e+01   8.833e+00   1.76   24.520    0.909   27.882
OBS:  56261.102  r NULL   4.684e+00   3.397e+00   1.38   25.823    1.402   26.331
OBS:  56261.125  i NULL   1.286e+00   3.855e+00   0.33   27.227  100.773   25.752
OBS:  56261.156  z NULL   7.885e+00   3.090e+00   2.55   25.258    0.540   25.122
OBS:  56273.160  g NULL   4.105e+00   1.756e+00   2.34   25.967    0.606   27.302
OBS:  56273.176  r NULL   7.127e+00   1.224e+00   5.82   25.368    0.204   25.606
OBS:  56273.188  i NULL   8.989e+00   2.034e+00   4.42   25.116    0.279   24.944
OBS:  56273.219  z NULL   1.220e+01   2.264e+00   5.39   24.784    0.223   24.657
OBS:  56281.160  g NULL   1.461e+00   2.075e+00   0.70   27.089  100.911   28.364
OBS:  56281.184  r NULL   4.742e+00   1.279e+00   3.71   25.810    0.341   25.997
OBS:  56281.203  i NULL   7.198e+00   1.807e+00   3.98   25.357    0.314   25.145
OBS:  56281.227  z NULL   1.013e+01   2.300e+00   4.41   24.986    0.280   24.820
OBS:  56288.086  g NULL  -6.465e-03   4.849e+00  -0.00  128.000    0.000   29.276
OBS:  56288.094  r NULL   4.048e+00   2.116e+00   1.91   25.982    0.802   26.403
OBS:  56288.109  i NULL   1.286e+01   3.070e+00   4.19   24.727    0.295   25.435
OBS:  56288.141  z NULL   1.067e+01   2.593e+00   4.12   24.930    0.302   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   6.108e+00   6.492e+00   0.94   25.535  102.465   29.389
OBS:  56289.242  r NULL   4.548e+00   2.703e+00   1.68   25.855    0.979   26.476
OBS:  56289.258  i NULL   4.261e+00   5.086e+00   0.84   25.926  102.074   25.491
OBS:  56292.035  z NULL   4.146e+00   2.064e+00   2.01   25.956    0.751   25.127
OBS:  56292.141  g NULL   4.576e+00   3.055e+00   1.50   25.849    1.195   29.549
OBS:  56292.156  r NULL   1.321e+00   1.736e+00   0.76   27.198  100.802   26.664
OBS:  56292.172  i NULL   4.193e+00   2.656e+00   1.58   25.944    1.090   25.620
OBS:  56303.039  g NULL   1.010e+00   1.371e+00   0.74   27.489  100.511   29.596
OBS:  56303.051  r NULL   7.548e-01   9.007e-01   0.84   27.805  100.195   27.349
OBS:  56303.070  i NULL   3.575e+00   1.416e+00   2.52   26.117    0.548   26.167
OBS:  56303.094  z NULL   5.984e+00   2.212e+00   2.70   25.558    0.501   25.525
OBS:  56311.043  g NULL  -2.804e+00   2.670e+00  -1.05  128.000    0.000   29.568
OBS:  56311.055  r NULL   4.438e-01   1.496e+00   0.30   28.382   99.618   27.796
OBS:  56311.074  i NULL  -3.078e+00   2.389e+00  -1.29  128.000    0.000   26.742
OBS:  56311.098  z NULL   4.752e+00   2.436e+00   1.95   25.808    0.780   25.823
OBS:  56317.125  g NULL   3.845e+00   4.217e+00   0.91   26.038  101.962   29.672
OBS:  56317.141  r NULL   1.419e-02   1.860e+00   0.01   32.120   95.880   28.096
OBS:  56318.109  i NULL  -8.144e-01   2.781e+00  -0.29  128.000    0.000   27.240
OBS:  56318.141  z NULL   7.102e+00   2.978e+00   2.38   25.372    0.590   26.133
OBS:  56321.090  g NULL  -5.640e+00   6.628e+00  -0.85  128.000    0.000   29.750
OBS:  56321.098  r NULL   4.008e+00   2.888e+00   1.39   25.993    1.383   28.296
OBS:  56321.109  i NULL   4.362e-01   3.401e+00   0.13   28.401   99.599   27.442
OBS:  56321.141  z NULL  -1.126e-01   2.957e+00  -0.04  128.000    0.000   26.272
OBS:  56332.039  g NULL   2.102e+00   1.459e+00   1.44   26.694    1.286   30.017
OBS:  56332.051  r NULL   1.976e+00   9.746e-01   2.03   26.760    0.737   29.056
OBS:  56332.070  i NULL   1.257e+00   1.582e+00   0.79   27.252  100.748   27.932
OBS:  56332.094  z NULL   8.308e-01   2.577e+00   0.32   27.701  100.299   26.895
OBS:  56340.043  g NULL  -3.134e+00   2.750e+00  -1.14  128.000    0.000   30.293
OBS:  56340.055  r NULL   8.231e-01   1.647e+00   0.50   27.711  100.289   29.652
OBS:  56340.074  i NULL  -8.016e-02   2.720e+00  -0.03  128.000    0.000   28.246
OBS:  56340.098  z NULL  -2.261e+00   2.981e+00  -0.76  128.000    0.000   27.440
OBS:  56348.055  g NULL  -2.495e-01   3.249e+00  -0.08  128.000    0.000   30.589
OBS:  56348.070  r NULL  -1.099e+00   2.099e+00  -0.52  128.000    0.000   30.275
OBS:  56349.004  i NULL  -3.295e+00   2.353e+00  -1.40  128.000    0.000   28.629
OBS:  56349.027  z NULL   1.049e+00   2.426e+00   0.43   27.448  100.552   28.004
OBS:  56350.043  g NULL  -1.021e+01   3.840e+00  -2.66  128.000    0.000   30.669
OBS:  56350.055  r NULL  -1.169e+00   1.814e+00  -0.64  128.000    0.000   30.418
OBS:  56350.070  i NULL  -2.975e-01   3.159e+00  -0.09  128.000    0.000   28.686
OBS:  56350.098  z NULL  -1.607e+00   4.859e+00  -0.33  128.000    0.000   28.065
OBS:  56351.043  g NULL  -4.193e-01   3.350e+00  -0.13  128.000    0.000   30.710
OBS:  56351.055  r NULL   2.612e+00   1.761e+00   1.48   26.458    1.217   30.489
OBS:  56351.070  i NULL   5.848e+00   3.059e+00   1.91   25.583    0.803   28.741
OBS:  56351.098  z NULL   1.324e+01   4.787e+00   2.77   24.695    0.486   28.124
END: 
