SURVEY: DES   
SNID:   321883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.81272 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81272 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18556 
HOST_GALAXY_PHOTO-Z:   0.8127  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7997  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18556  
SIM_DLMU:      43.501629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.07  24.07  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.132812  days 
SIM_SALT2x0:   3.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.08   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.855e+01   3.449e+00   5.38   24.329    0.224   24.231
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.469e+01   6.310e+00   3.91   24.019    0.320   24.604
OBS:  56221.105  r NULL   2.792e+01   5.120e+00   5.45   23.885    0.219   24.161
OBS:  56221.113  i NULL   3.507e+01   5.624e+00   6.24   23.638    0.189   24.120
OBS:  56221.117  z NULL   2.941e+01   7.727e+00   3.81   23.829    0.330   24.250
OBS:  56222.270  g NULL   2.187e+01   7.775e+00   2.81   24.150    0.477   24.638
OBS:  56222.273  r NULL   1.163e+01   5.715e+00   2.03   24.837    0.736   24.180
OBS:  56222.281  i NULL   2.926e+01   1.700e+01   1.72   23.834    0.944   24.132
OBS:  56222.289  z NULL   1.558e+01   8.074e+00   1.93   24.519    0.794   24.259
OBS:  56228.234  g NULL   5.808e+00   1.235e+01   0.47   25.590  102.410   24.795
OBS:  56228.242  r NULL   2.282e+01   5.595e+00   4.08   24.104    0.305   24.282
OBS:  56228.258  i NULL   4.264e+01   1.205e+01   3.54   23.425    0.360   24.211
OBS:  56228.270  z NULL   1.511e+01   6.657e+00   2.27   24.552    0.631   24.323
OBS:  56229.258  g NULL   3.751e+01   1.723e+01   2.18   23.565    0.667   24.818
OBS:  56229.270  r NULL   3.595e+01   8.098e+00   4.44   23.611    0.276   24.301
OBS:  56229.285  i NULL   3.156e+01   1.508e+01   2.09   23.752    0.705   24.227
OBS:  56229.297  z NULL   1.913e+01   8.909e+00   2.15   24.296    0.681   24.338
OBS:  56230.273  g NULL   4.903e+00   1.384e+01   0.35   25.774  102.226   24.841
OBS:  56230.277  r NULL   2.384e+01   6.427e+00   3.71   24.057    0.341   24.320
OBS:  56230.285  i NULL   1.800e+01   1.121e+01   1.61   24.362    1.058   24.244
OBS:  56230.293  z NULL   2.459e+01   6.176e+00   3.98   24.023    0.314   24.354
OBS:  56231.242  g NULL   8.238e-01   9.789e+00   0.08   27.711  100.289   24.860
OBS:  56231.258  r NULL   2.056e+01   4.968e+00   4.14   24.217    0.300   24.338
OBS:  56231.273  i NULL   1.066e+01   9.663e+00   1.10   24.931    2.580   24.262
OBS:  56231.277  z NULL   2.264e+01   5.324e+00   4.25   24.113    0.291   24.371
OBS:  56235.242  g NULL   7.287e+00   6.883e+00   1.06   25.344    3.144   24.927
OBS:  56235.258  r NULL   1.457e+01   3.930e+00   3.71   24.591    0.341   24.419
OBS:  56235.270  i NULL   1.350e+01   7.257e+00   1.86   24.674    0.838   24.345
OBS:  56235.277  z NULL   2.046e+01   6.993e+00   2.93   24.223    0.454   24.454
OBS:  56236.258  g NULL   5.901e+00   6.552e+00   0.90   25.573  102.427   24.941
OBS:  56236.270  r NULL   2.234e+01   4.283e+00   5.22   24.127    0.231   24.440
OBS:  56236.277  i NULL   1.493e+01   6.007e+00   2.49   24.565    0.559   24.369
OBS:  56236.285  z NULL   1.279e+01   7.810e+00   1.64   24.733    1.024   24.479
OBS:  56237.289  g NULL   5.948e+01   2.679e+01   2.22   23.064    0.649   24.952
OBS:  56237.297  r NULL   4.271e+01   4.070e+01   1.05   23.424    3.310   24.462
OBS:  56237.301  i NULL   2.520e+00   4.383e+01   0.06   26.496  101.504   24.395
OBS:  56237.316  z NULL   7.573e+00   2.567e+01   0.29   25.302  102.698   24.506
OBS:  56238.301  g NULL  -7.931e+00   4.136e+01  -0.19  128.000    0.000   24.973
OBS:  56238.316  r NULL   1.190e+01   1.370e+01   0.87   24.811  103.189   24.485
OBS:  56238.328  i NULL   2.137e+01   7.949e+00   2.69   24.175    0.505   24.418
OBS:  56243.027  z NULL   1.677e+01   7.829e+00   2.14   24.439    0.683   24.619
OBS:  56243.309  g NULL   3.713e+00   4.516e+00   0.82   26.076  101.924   25.127
OBS:  56244.027  r NULL   1.713e+01   4.125e+00   4.15   24.416    0.299   24.629
OBS:  56244.031  i NULL   1.533e+01   6.627e+00   2.31   24.536    0.614   24.542
OBS:  56244.273  g NULL   6.680e+00   4.083e+00   1.64   25.438    1.026   25.159
OBS:  56244.277  z NULL   2.185e+01   6.070e+00   3.60   24.152    0.353   24.645
OBS:  56245.293  g NULL   3.805e+00   1.381e+01   0.28   26.049  101.951   25.194
OBS:  56245.309  r NULL   1.986e+01   1.012e+01   1.96   24.255    0.773   24.665
OBS:  56246.027  i NULL   1.747e+01   3.717e+00   4.70   24.394    0.259   24.591
OBS:  56246.035  z NULL   2.013e+01   4.311e+00   4.67   24.241    0.261   24.684
OBS:  56247.207  g NULL   8.204e+00   3.017e+00   2.72   25.215    0.498   25.264
OBS:  56247.215  r NULL   1.170e+01   2.306e+00   5.07   24.830    0.239   24.720
OBS:  56254.160  i NULL   1.470e+01   4.928e+00   2.98   24.582    0.443   24.825
OBS:  56254.172  z NULL   1.603e+00   4.018e+00   0.40   26.987  101.013   24.890
OBS:  56258.125  g NULL  -1.959e+01   1.063e+01  -1.84  128.000    0.000   25.779
OBS:  56258.141  r NULL   1.326e+01   5.065e+00   2.62   24.694    0.522   25.127
OBS:  56261.035  i NULL   1.813e+01   6.099e+00   2.97   24.354    0.445   25.086
OBS:  56261.043  z NULL   1.260e+01   4.623e+00   2.73   24.749    0.496   25.116
OBS:  56261.242  g NULL   2.103e-01   7.744e+00   0.03   29.193   98.807   25.986
OBS:  56261.258  r NULL   8.584e+00   3.929e+00   2.19   25.166    0.664   25.283
OBS:  56274.188  g NULL   1.721e+00   3.591e+00   0.48   26.911  101.089   26.930
OBS:  56274.195  r NULL   3.313e+00   2.735e+00   1.21   26.200    1.896   25.950
OBS:  56274.203  i NULL   4.906e+00   4.263e+00   1.15   25.773    2.208   25.634
OBS:  56274.219  z NULL   5.566e+00   5.012e+00   1.11   25.636    2.507   25.578
OBS:  56282.203  g NULL   5.140e-01   6.354e+00   0.08   28.223   99.777   27.519
OBS:  56283.156  r NULL   1.566e+00   3.132e+00   0.50   27.013  100.987   26.416
OBS:  56283.168  i NULL   4.444e+00   5.040e+00   0.88   25.881  102.119   26.012
OBS:  56283.184  z NULL   1.215e+01   4.111e+00   2.96   24.789    0.448   25.896
OBS:  56288.191  g NULL   5.671e+00   1.255e+01   0.45   25.616  102.384   27.836
OBS:  56289.066  r NULL  -1.552e+00   5.047e+00  -0.31  128.000    0.000   26.723
OBS:  56289.078  i NULL   5.964e+00   8.735e+00   0.68   25.561  102.439   26.269
OBS:  56289.086  z NULL   2.825e-01   5.622e+00   0.05   28.872   99.128   26.113
OBS:  56292.090  g NULL   6.319e+00   1.142e+01   0.55   25.498  102.502   28.273
OBS:  56298.039  r NULL  -4.290e-01   2.412e+00  -0.18  128.000    0.000   27.374
OBS:  56298.047  i NULL   3.463e+00   3.551e+00   0.98   26.151  101.849   26.732
OBS:  56298.055  z NULL   9.062e+00   3.962e+00   2.29   25.107    0.623   26.480
OBS:  56304.043  g NULL  -1.941e-01   2.546e+00  -0.08  128.000    0.000   30.886
OBS:  56306.102  r NULL  -2.945e-01   3.208e+00  -0.09  128.000    0.000   28.056
OBS:  56306.113  i NULL   2.240e+00   4.304e+00   0.52   26.624  101.376   27.165
OBS:  56306.121  z NULL  -1.386e+00   5.389e+00  -0.26  128.000    0.000   26.815
OBS:  56312.047  g NULL   3.689e+00   9.602e+00   0.38   26.083  101.917   33.581
OBS:  56318.066  r NULL   1.448e+00   4.570e+00   0.32   27.098  100.902   28.610
OBS:  56318.078  i NULL   2.393e+00   7.971e+00   0.30   26.553  101.447   27.602
OBS:  56318.086  z NULL  -2.557e+00   6.367e+00  -0.40  128.000    0.000   27.212
OBS:  56320.035  g NULL   1.306e+01   1.145e+01   1.14   24.710    2.271   32.337
OBS:  56327.039  r NULL   2.112e+00   2.796e+00   0.76   26.688  101.312   28.058
OBS:  56327.047  i NULL  -8.650e-01   4.171e+00  -0.21  128.000    0.000   27.511
OBS:  56327.055  z NULL   7.536e+00   4.752e+00   1.59   25.307    1.080   27.295
OBS:  56328.039  g NULL   4.610e+00   3.702e+00   1.25   25.841    1.762   29.311
OBS:  56336.043  r NULL   2.060e-01   3.080e+00   0.07   29.215   98.785   28.340
OBS:  56336.055  i NULL  -1.555e+00   5.007e+00  -0.31  128.000    0.000   27.809
OBS:  56337.043  z NULL  -9.884e-01   4.039e+00  -0.24  128.000    0.000   27.632
OBS:  56338.043  g NULL   5.104e-01   3.553e+00   0.14   28.230   99.770   29.762
END: 
