SURVEY: DES   
SNID:   839964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00835 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   1.00835 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12207 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0433  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0155  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12207  
SIM_DLMU:      44.141655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.430  mag  (host extinction at 5510 A)
SIM_RV:         2.169   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.73  25.57  24.36  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.847656  days 
SIM_DELTA:     -0.360  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.360  
SIM_MAGDIM:    0.382  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.64   days 
SIM_TRESTMAX:    63.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.986e+01   3.300e+00   6.02   24.255    0.197   24.328
OBS:  56235.039  g NULL  -7.878e-01   5.184e+00  -0.15  128.000    0.000   56.039
OBS:  56235.047  r NULL   2.979e+00   3.707e+00   0.80   26.315  101.685   26.144
OBS:  56235.062  i NULL   1.409e+01   4.203e+00   3.35   24.628    0.385   24.593
OBS:  56235.090  z NULL   1.685e+01   8.239e+00   2.04   24.434    0.729   24.398
OBS:  56236.047  g NULL   4.843e+00   4.873e+00   0.99   25.787  102.213   56.074
OBS:  56236.062  r NULL   6.626e-01   2.661e+00   0.25   27.947  100.053   26.203
OBS:  56236.074  i NULL   2.804e+00   5.225e+00   0.54   26.380  101.620   24.621
OBS:  56236.105  z NULL   1.732e+01   5.330e+00   3.25   24.404    0.399   24.420
OBS:  56237.039  g NULL  -3.475e+00   3.164e+00  -1.10  128.000    0.000   56.111
OBS:  56237.051  r NULL   4.592e+00   2.214e+00   2.07   25.845    0.714   26.263
OBS:  56237.094  i NULL   8.607e+00   2.500e+00   3.44   25.163    0.374   24.651
OBS:  56237.125  z NULL   1.913e+01   3.714e+00   5.15   24.295    0.234   24.446
OBS:  56238.074  g NULL  -2.442e+00   2.522e+00  -0.97  128.000    0.000   56.151
OBS:  56238.094  r NULL   6.964e-01   1.589e+00   0.44   27.893  100.107   26.327
OBS:  56238.109  i NULL   1.198e+01   2.735e+00   4.38   24.804    0.282   24.682
OBS:  56238.129  z NULL   1.439e+01   3.119e+00   4.61   24.605    0.266   24.472
OBS:  56243.098  g NULL   1.247e+00   2.168e+00   0.58   27.261  100.739   56.389
OBS:  56243.109  r NULL   2.385e+00   1.655e+00   1.44   26.556    1.286   26.601
OBS:  56243.125  i NULL   1.447e+01   2.581e+00   5.61   24.599    0.213   24.901
OBS:  56243.152  z NULL   1.641e+01   2.569e+00   6.39   24.462    0.184   24.620
OBS:  56244.082  g NULL   2.846e-01   2.190e+00   0.13   28.865   99.135   56.440
OBS:  56244.098  r NULL   4.016e+00   1.637e+00   2.45   25.990    0.568   26.667
OBS:  56244.109  i NULL   1.306e+01   2.603e+00   5.02   24.710    0.241   24.946
OBS:  56244.133  z NULL   1.424e+01   2.995e+00   4.75   24.616    0.256   24.655
OBS:  56245.070  g NULL  -7.531e-01   1.718e+00  -0.44  128.000    0.000   56.493
OBS:  56245.082  r NULL   2.505e-01   1.353e+00   0.19   29.003   98.997   26.756
OBS:  56245.109  i NULL   5.831e+00   3.216e+00   1.81   25.586    0.872   24.987
OBS:  56245.137  z NULL   1.438e+01   2.850e+00   5.05   24.605    0.240   24.699
OBS:  56246.117  g NULL  -1.271e-01   6.561e+00  -0.02  128.000    0.000   56.551
OBS:  56246.125  r NULL   2.367e+00   2.811e+00   0.84   26.564  101.436   26.853
OBS:  56246.152  i NULL   1.000e+01   1.972e+00   5.07   25.000    0.238   25.032
OBS:  56246.180  z NULL   1.409e+01   1.953e+00   7.22   24.627    0.162   24.744
OBS:  56247.281  g NULL   1.815e+00   1.489e+00   1.22   26.853    1.863   56.618
OBS:  56247.297  r NULL   2.366e+00   1.134e+00   2.09   26.565    0.708   26.956
OBS:  56247.316  i NULL   1.094e+01   1.988e+00   5.50   24.903    0.217   25.090
OBS:  56247.340  z NULL   1.389e+01   2.504e+00   5.55   24.644    0.216   24.787
OBS:  56248.324  g NULL   7.864e-01   1.701e+00   0.46   27.761  100.239   56.681
OBS:  56248.340  r NULL   8.777e-01   1.336e+00   0.66   27.642  100.358   27.048
OBS:  56258.035  i NULL   1.198e+01   9.888e+00   1.21   24.804    1.894   25.778
OBS:  56258.066  z NULL   1.708e+01   3.981e+00   4.29   24.419    0.287   25.163
OBS:  56258.215  g NULL  -7.077e-01   4.947e+00  -0.14  128.000    0.000   57.340
OBS:  56258.227  r NULL   8.874e-02   2.381e+00   0.04   30.130   97.870   27.845
OBS:  56261.098  g NULL  -2.978e+00   8.828e+00  -0.34  128.000    0.000   57.467
OBS:  56261.102  r NULL   1.991e+00   3.395e+00   0.59   26.752  101.248   27.922
OBS:  56261.125  i NULL  -2.770e+00   3.855e+00  -0.72  128.000    0.000   25.928
OBS:  56261.156  z NULL   5.530e+00   3.089e+00   1.79   25.643    0.888   25.304
OBS:  56273.160  g NULL   2.258e+00   1.753e+00   1.29   26.616    1.624   58.260
OBS:  56273.176  r NULL   1.932e+00   1.214e+00   1.59   26.785    1.074   28.752
OBS:  56273.188  i NULL   2.263e+00   2.025e+00   1.12   26.613    2.443   26.644
OBS:  56273.219  z NULL   4.255e+00   2.253e+00   1.89   25.928    0.819   25.832
OBS:  56281.160  g NULL  -2.107e+00   2.074e+00  -1.02  128.000    0.000   58.446
OBS:  56281.184  r NULL   1.304e+00   1.274e+00   1.02   27.212    4.079   28.575
OBS:  56281.203  i NULL  -9.901e-01   1.799e+00  -0.55  128.000    0.000   26.930
OBS:  56281.227  z NULL   6.048e+00   2.294e+00   2.64   25.546    0.517   26.135
OBS:  56288.086  g NULL   6.314e+00   4.851e+00   1.30   25.499    1.586   58.570
OBS:  56288.094  r NULL   5.564e-01   2.114e+00   0.26   28.137   99.863   28.367
OBS:  56288.109  i NULL   8.022e+00   3.063e+00   2.62   25.239    0.521   27.111
OBS:  56288.141  z NULL  -1.346e+00   2.584e+00  -0.52  128.000    0.000   26.392
OBS:  56289.227  g NULL  -4.505e+00   6.491e+00  -0.69  128.000    0.000   58.597
OBS:  56289.242  r NULL  -2.987e+00   2.702e+00  -1.11  128.000    0.000   28.379
OBS:  56289.258  i NULL   2.605e+00   5.085e+00   0.51   26.460  101.540   27.144
OBS:  56292.035  z NULL   1.013e+00   2.062e+00   0.49   27.486  100.514   26.514
OBS:  56292.141  g NULL   2.163e+00   3.053e+00   0.71   26.663  101.337   58.662
OBS:  56292.156  r NULL   1.204e+00   1.735e+00   0.69   27.298  100.702   28.414
OBS:  56292.172  i NULL   7.249e+00   2.657e+00   2.73   25.349    0.495   27.220
OBS:  56303.039  g NULL  -2.929e-01   1.371e+00  -0.21  128.000    0.000   58.941
OBS:  56303.051  r NULL   2.318e-01   8.997e-01   0.26   29.087   98.913   29.017
OBS:  56303.070  i NULL   3.236e-01   1.413e+00   0.23   28.725   99.275   27.397
OBS:  56303.094  z NULL   1.545e+00   2.209e+00   0.70   27.028  100.972   26.787
OBS:  56311.043  g NULL   7.977e-01   2.670e+00   0.30   27.745  100.255   58.968
OBS:  56311.055  r NULL  -1.098e+00   1.496e+00  -0.73  128.000    0.000   29.064
OBS:  56311.074  i NULL   2.413e-01   2.388e+00   0.10   29.044   98.956   27.467
OBS:  56311.098  z NULL   5.520e+00   2.436e+00   2.27   25.645    0.632   26.904
OBS:  56317.125  g NULL   7.320e+00   4.218e+00   1.74   25.339    0.931   58.840
OBS:  56317.141  r NULL   2.152e-01   1.860e+00   0.12   29.168   98.832   28.725
OBS:  56318.109  i NULL  -2.760e+00   2.781e+00  -0.99  128.000    0.000   27.410
OBS:  56318.141  z NULL   2.491e+00   2.976e+00   0.84   26.509  101.491   26.930
OBS:  56321.090  g NULL   4.823e+00   6.628e+00   0.73   25.792  102.208   58.916
OBS:  56321.098  r NULL  -3.175e-01   2.887e+00  -0.11  128.000    0.000   29.003
OBS:  56321.109  i NULL  -1.634e+00   3.402e+00  -0.48  128.000    0.000   27.415
OBS:  56321.141  z NULL  -4.368e+00   2.958e+00  -1.48  128.000    0.000   26.811
OBS:  56332.039  g NULL  -2.401e+00   1.459e+00  -1.65  128.000    0.000   59.096
OBS:  56332.051  r NULL   1.860e+00   9.745e-01   1.91   26.826    0.805   29.446
OBS:  56332.070  i NULL   7.533e-01   1.582e+00   0.48   27.808  100.192   27.490
OBS:  56332.094  z NULL  -8.233e-01   2.577e+00  -0.32  128.000    0.000   26.678
OBS:  56340.043  g NULL  -8.270e-01   2.749e+00  -0.30  128.000    0.000   59.213
OBS:  56340.055  r NULL  -1.642e+00   1.647e+00  -1.00  128.000    0.000   29.607
OBS:  56340.074  i NULL   3.088e+00   2.720e+00   1.14   26.276    2.309   27.590
OBS:  56340.098  z NULL  -1.201e+00   2.981e+00  -0.40  128.000    0.000   26.803
OBS:  56348.055  g NULL  -2.103e+00   3.249e+00  -0.65  128.000    0.000   59.331
OBS:  56348.070  r NULL  -1.238e+00   2.099e+00  -0.59  128.000    0.000   29.762
OBS:  56349.004  i NULL   2.971e+00   2.353e+00   1.26   26.318    1.704   27.709
OBS:  56349.027  z NULL   5.498e+00   2.429e+00   2.26   25.650    0.632   26.936
OBS:  56350.043  g NULL   2.681e-01   3.835e+00   0.07   28.929   99.071   59.361
OBS:  56350.055  r NULL   8.292e-01   1.814e+00   0.46   27.703  100.297   29.777
OBS:  56350.070  i NULL   2.731e+00   3.159e+00   0.86   26.409  101.591   27.727
OBS:  56350.098  z NULL   1.890e+00   4.859e+00   0.39   26.809  101.191   26.949
OBS:  56351.043  g NULL   4.088e-01   3.350e+00   0.12   28.471   99.529   59.376
OBS:  56351.055  r NULL   2.108e+00   1.761e+00   1.20   26.690    1.956   29.785
OBS:  56351.070  i NULL  -1.088e+00   3.058e+00  -0.36  128.000    0.000   27.743
OBS:  56351.098  z NULL   2.706e+00   4.781e+00   0.57   26.419  101.581   26.961
END: 
