SURVEY: DES   
SNID:   715135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05578 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   1.05578 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11666 
HOST_GALAXY_PHOTO-Z:   1.0558  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0854  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11666  
SIM_DLMU:      44.320267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.55  25.07  25.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.710938  days 
SIM_SALT2x0:   1.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    22.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.502e+00   5.184e+00  -0.29   99.000    5.000   99.009
OBS:  56235.047  r NULL   1.720e+00   3.705e+00   0.46   99.000    5.000   99.034
OBS:  56235.062  i NULL  -4.777e+00   4.192e+00  -1.14   99.000    5.000   99.018
OBS:  56235.090  z NULL   9.385e+00   8.233e+00   1.14   99.000    5.000   99.093
OBS:  56236.047  g NULL  -3.185e+00   4.872e+00  -0.65   99.000    5.000   99.009
OBS:  56236.062  r NULL  -9.295e-01   2.659e+00  -0.35   99.000    5.000   99.034
OBS:  56236.074  i NULL  -8.069e-01   5.222e+00  -0.15   99.000    5.000   99.018
OBS:  56236.105  z NULL   3.758e+00   5.320e+00   0.71   99.000    5.000   99.093
OBS:  56237.039  g NULL  -1.167e+00   3.164e+00  -0.37   99.000    5.000   99.009
OBS:  56237.051  r NULL  -3.402e+00   2.213e+00  -1.54   99.000    5.000   99.034
OBS:  56237.094  i NULL  -2.959e+00   2.492e+00  -1.19   99.000    5.000   99.018
OBS:  56237.125  z NULL   3.827e+00   3.696e+00   1.04   99.000    5.000   99.093
OBS:  56238.074  g NULL  -4.096e+00   2.523e+00  -1.62   99.000    5.000   99.009
OBS:  56238.094  r NULL   1.376e+00   1.588e+00   0.87   99.000    5.000   99.034
OBS:  56238.109  i NULL   7.724e+00   2.726e+00   2.83   99.000    5.000   99.018
OBS:  56238.129  z NULL   2.776e+00   3.106e+00   0.89   99.000    5.000   99.093
OBS:  56243.098  g NULL  -6.467e-01   2.167e+00  -0.30   99.000    5.000   99.009
OBS:  56243.109  r NULL   2.629e+00   1.654e+00   1.59   99.000    5.000   99.034
OBS:  56243.125  i NULL   3.864e+00   2.565e+00   1.51   99.000    5.000   99.018
OBS:  56243.152  z NULL   4.175e-01   2.549e+00   0.16   99.000    5.000   99.093
OBS:  56244.082  g NULL  -9.125e-01   2.190e+00  -0.42   99.000    5.000   99.009
OBS:  56244.098  r NULL  -1.174e+00   1.634e+00  -0.72  128.000    0.000   54.711
OBS:  56244.109  i NULL  -4.868e+00   2.590e+00  -1.88  128.000    0.000   58.862
OBS:  56244.133  z NULL  -9.210e-01   2.982e+00  -0.31  128.000    0.000   57.866
OBS:  56245.070  g NULL  -2.763e-01   1.718e+00  -0.16   99.000    5.000   99.009
OBS:  56245.082  r NULL   3.245e-01   1.352e+00   0.24   28.722   99.278   54.649
OBS:  56245.109  i NULL  -7.982e-01   3.211e+00  -0.25  128.000    0.000   58.672
OBS:  56245.137  z NULL  -2.726e+00   2.836e+00  -0.96  128.000    0.000   57.115
OBS:  56246.117  g NULL   9.694e+00   6.564e+00   1.48   99.000    5.000   99.009
OBS:  56246.125  r NULL   9.563e-01   2.810e+00   0.34   27.549  100.451   54.590
OBS:  56246.152  i NULL   2.581e+00   1.959e+00   1.32   26.470    1.544   58.500
OBS:  56246.180  z NULL   1.093e+00   1.933e+00   0.57   27.403  100.597   56.578
OBS:  56247.281  g NULL   1.911e+00   1.489e+00   1.28   99.000    5.000   99.009
OBS:  56247.297  r NULL  -3.138e-01   1.132e+00  -0.28  128.000    0.000   54.528
OBS:  56247.316  i NULL  -2.839e-01   1.974e+00  -0.14  128.000    0.000   58.334
OBS:  56247.340  z NULL  -3.156e-01   2.489e+00  -0.13  128.000    0.000   56.176
OBS:  56248.324  g NULL  -1.256e+00   1.702e+00  -0.74   99.000    5.000   99.009
OBS:  56248.340  r NULL  -1.259e+00   1.335e+00  -0.94  128.000    0.000   54.478
OBS:  56258.035  i NULL  -6.648e+00   9.886e+00  -0.67  128.000    0.000   57.052
OBS:  56258.066  z NULL   8.775e+00   3.971e+00   2.21   25.142    0.653   53.667
OBS:  56258.215  g NULL  -7.377e-01   4.947e+00  -0.15   99.000    5.000   99.009
OBS:  56258.227  r NULL  -6.448e-01   2.381e+00  -0.27  128.000    0.000   54.208
OBS:  56261.098  g NULL  -1.960e+01   8.835e+00  -2.22   99.000    5.000   99.009
OBS:  56261.102  r NULL   1.389e+00   3.394e+00   0.41   27.143  100.857   54.161
OBS:  56261.125  i NULL   2.492e+00   3.853e+00   0.65   26.509  101.491   55.957
OBS:  56261.156  z NULL   3.305e+00   3.086e+00   1.07   26.202    2.947   52.821
OBS:  56273.160  g NULL   1.155e+00   1.752e+00   0.66   99.000    5.000   99.009
OBS:  56273.176  r NULL   5.858e-02   1.213e+00   0.05   30.581   97.419   36.160
OBS:  56273.188  i NULL   2.688e-01   2.023e+00   0.13   28.926   99.074   35.436
OBS:  56273.219  z NULL   3.783e+00   2.252e+00   1.68   26.055    0.981   34.861
OBS:  56281.160  g NULL   8.996e-01   2.074e+00   0.43   99.000    5.000   99.009
OBS:  56281.184  r NULL   4.739e-01   1.273e+00   0.37   28.311   99.689   29.592
OBS:  56281.203  i NULL  -9.695e-02   1.798e+00  -0.05  128.000    0.000   29.605
OBS:  56281.227  z NULL   1.110e+00   2.290e+00   0.48   27.387  100.613   29.585
OBS:  56288.086  g NULL   9.568e+00   4.852e+00   1.97   99.000    5.000   99.009
OBS:  56288.094  r NULL   1.645e+00   2.115e+00   0.78   26.959  101.041   26.411
OBS:  56288.109  i NULL  -9.281e-01   3.059e+00  -0.30  128.000    0.000   26.542
OBS:  56288.141  z NULL   1.407e+00   2.584e+00   0.54   27.129  100.871   26.739
OBS:  56289.227  g NULL  -1.276e+00   6.491e+00  -0.20   99.000    5.000   99.009
OBS:  56289.242  r NULL   4.825e+00   2.703e+00   1.78   25.791    0.892   26.108
OBS:  56289.258  i NULL   2.304e+00   5.085e+00   0.45   26.594  101.406   26.242
OBS:  56292.035  z NULL   6.392e+00   2.065e+00   3.09   25.486    0.423   25.781
OBS:  56292.141  g NULL   1.822e+00   3.053e+00   0.60   99.000    5.000   99.009
OBS:  56292.156  r NULL   9.814e+00   1.748e+00   5.61   25.020    0.212   25.541
OBS:  56292.172  i NULL   4.069e+00   2.656e+00   1.53   25.976    1.149   25.638
OBS:  56303.039  g NULL  -1.075e+00   1.371e+00  -0.78   99.000    5.000   99.009
OBS:  56303.051  r NULL   7.689e+00   9.168e-01   8.39   25.285    0.137   25.477
OBS:  56303.070  i NULL   1.109e+01   1.433e+00   7.74   24.887    0.150   25.035
OBS:  56303.094  z NULL   9.255e-01   2.209e+00   0.42   27.584  100.416   25.605
OBS:  56311.043  g NULL  -3.290e+00   2.670e+00  -1.23   99.000    5.000   99.009
OBS:  56311.055  r NULL   2.650e+00   1.499e+00   1.77   26.442    0.907   25.905
OBS:  56311.074  i NULL   6.595e+00   2.394e+00   2.76   25.452    0.490   25.245
OBS:  56311.098  z NULL   5.370e+00   2.437e+00   2.20   25.675    0.656   25.761
OBS:  56317.125  g NULL  -4.627e+00   4.217e+00  -1.10   99.000    5.000   99.009
OBS:  56317.141  r NULL   6.593e+00   1.865e+00   3.54   25.452    0.360   26.365
OBS:  56318.109  i NULL   8.943e+00   2.787e+00   3.21   25.121    0.405   25.462
OBS:  56318.141  z NULL   3.213e+00   2.976e+00   1.08   26.233    2.835   25.862
OBS:  56321.090  g NULL  -5.542e+00   6.628e+00  -0.84   99.000    5.000   99.009
OBS:  56321.098  r NULL   1.346e+00   2.888e+00   0.47   27.178  100.822   26.683
OBS:  56321.109  i NULL   1.318e+01   3.412e+00   3.86   24.700    0.325   25.564
OBS:  56321.141  z NULL   3.225e+00   2.958e+00   1.09   26.229    2.710   25.902
OBS:  56332.039  g NULL  -2.844e-01   1.459e+00  -0.19   99.000    5.000   99.009
OBS:  56332.051  r NULL   1.759e+00   9.751e-01   1.80   26.887    0.877   27.545
OBS:  56332.070  i NULL   2.088e+00   1.584e+00   1.32   26.701    1.545   26.029
OBS:  56332.094  z NULL   5.497e-01   2.577e+00   0.21   28.150   99.850   26.033
OBS:  56340.043  g NULL   1.066e+00   2.749e+00   0.39   99.000    5.000   99.009
OBS:  56340.055  r NULL   1.219e+00   1.647e+00   0.74   27.285  100.715   28.224
OBS:  56340.074  i NULL   1.124e+00   2.720e+00   0.41   27.373  100.627   26.439
OBS:  56340.098  z NULL  -1.172e+00   2.981e+00  -0.39  128.000    0.000   26.138
OBS:  56348.055  g NULL   5.645e-01   3.249e+00   0.17   99.000    5.000   99.009
OBS:  56348.070  r NULL   1.698e+00   2.099e+00   0.81   26.925  101.075   28.950
OBS:  56349.004  i NULL   2.568e+00   2.353e+00   1.09   26.476    2.692   26.912
OBS:  56349.027  z NULL   7.559e+00   2.431e+00   3.11   25.304    0.421   26.294
OBS:  56350.043  g NULL   1.404e+00   3.835e+00   0.37   99.000    5.000   99.009
OBS:  56350.055  r NULL  -1.646e-01   1.814e+00  -0.09  128.000    0.000   29.130
OBS:  56350.070  i NULL   2.081e+00   3.159e+00   0.66   26.704  101.296   26.964
OBS:  56350.098  z NULL  -4.480e+00   4.860e+00  -0.92  128.000    0.000   26.315
OBS:  56351.043  g NULL   2.879e+00   3.351e+00   0.86   99.000    5.000   99.009
OBS:  56351.055  r NULL  -7.843e-01   1.761e+00  -0.45  128.000    0.000   29.218
OBS:  56351.070  i NULL  -5.159e-01   3.058e+00  -0.17  128.000    0.000   27.012
OBS:  56351.098  z NULL  -2.694e+00   4.781e+00  -0.56  128.000    0.000   26.335
END: 
