SURVEY: DES   
SNID:   850777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63758 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.63758 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16184 
HOST_GALAXY_PHOTO-Z:   0.6376  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6389  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16184  
SIM_DLMU:      42.904720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.06  24.44  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.679688  days 
SIM_SALT2x0:   6.888e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    63.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   3.395e+00   4.014e+00   0.85   26.173  101.827   26.271
OBS:  56222.047  g NULL   3.577e+00   6.420e+00   0.56   26.116  101.884   27.087
OBS:  56222.062  r NULL   3.266e+00   3.127e+00   1.04   26.215    3.425   26.505
OBS:  56222.191  i NULL  -3.818e-01   9.791e+00  -0.04  128.000    0.000   26.277
OBS:  56222.211  z NULL   2.140e+00   4.835e+00   0.44   26.674  101.326   26.142
OBS:  56228.031  g NULL   4.270e+01   2.613e+01   1.63   23.424    1.027   26.178
OBS:  56228.047  r NULL   1.854e+01   1.165e+01   1.59   24.329    1.073   25.482
OBS:  56228.156  i NULL  -4.638e-01   5.179e+00  -0.09  128.000    0.000   25.405
OBS:  56228.188  z NULL   4.911e+00   2.845e+00   1.73   25.772    0.941   25.412
OBS:  56229.031  g NULL   1.054e+01   3.075e+01   0.34   24.942  103.058   26.048
OBS:  56229.156  r NULL   1.494e+00   3.597e+00   0.42   27.064  100.936   25.322
OBS:  56229.172  i NULL   1.465e+01   7.059e+00   2.08   24.586    0.713   25.284
OBS:  56229.199  z NULL   6.519e+00   2.929e+00   2.23   25.465    0.648   25.309
OBS:  56230.035  g NULL   9.018e+00   9.318e+00   0.97   25.112  102.888   25.917
OBS:  56230.043  r NULL   5.474e+00   3.867e+00   1.42   25.654    1.332   25.196
OBS:  56230.191  i NULL   1.491e+01   6.325e+00   2.36   24.566    0.599   25.168
OBS:  56230.215  z NULL   3.898e+00   2.923e+00   1.33   26.023    1.508   25.211
OBS:  56231.035  g NULL   9.781e-01   7.696e+00   0.13   27.524  100.476   25.795
OBS:  56231.156  r NULL   1.049e+01   2.664e+00   3.94   24.948    0.318   25.045
OBS:  56231.172  i NULL   6.365e+00   4.793e+00   1.33   25.491    1.520   25.063
OBS:  56231.191  z NULL   5.666e+00   3.020e+00   1.88   25.617    0.828   25.120
OBS:  56235.145  g NULL   1.301e+01   3.801e+00   3.42   24.715    0.375   25.376
OBS:  56235.160  r NULL   1.406e+01   1.783e+00   7.89   24.630    0.147   24.592
OBS:  56235.172  i NULL   1.076e+01   3.209e+00   3.35   24.920    0.385   24.726
OBS:  56235.195  z NULL   1.230e+01   2.946e+00   4.18   24.775    0.297   24.811
OBS:  56236.160  g NULL   6.451e+00   2.016e+00   3.20   25.476    0.407   25.298
OBS:  56236.172  r NULL   1.751e+01   1.910e+00   9.17   24.392    0.125   24.504
OBS:  56236.188  i NULL   1.443e+01   2.799e+00   5.16   24.602    0.234   24.667
OBS:  56236.207  z NULL   1.644e+01   3.206e+00   5.13   24.460    0.235   24.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   9.228e+00   3.456e+00   2.67   25.087    0.509   25.226
OBS:  56237.188  r NULL   1.818e+01   2.287e+00   7.95   24.351    0.146   24.424
OBS:  56237.207  i NULL   1.563e+01   2.880e+00   5.43   24.515    0.221   24.614
OBS:  56237.238  z NULL   1.489e+01   3.878e+00   3.84   24.568    0.327   24.697
OBS:  56238.188  g NULL   1.188e+01   2.994e+00   3.97   24.813    0.315   25.165
OBS:  56238.199  r NULL   1.809e+01   2.060e+00   8.78   24.356    0.131   24.354
OBS:  56238.219  i NULL   1.516e+01   3.251e+00   4.66   24.549    0.262   24.573
OBS:  56238.250  z NULL   2.033e+01   4.877e+00   4.17   24.229    0.297   24.649
OBS:  56243.203  g NULL   9.303e+00   1.718e+00   5.42   25.078    0.222   24.975
OBS:  56243.211  r NULL   1.840e+01   1.287e+00  14.30   24.338    0.080   24.117
OBS:  56243.223  i NULL   1.794e+01   1.885e+00   9.52   24.366    0.120   24.455
OBS:  56243.250  z NULL   1.464e+01   2.433e+00   6.02   24.586    0.198   24.478
OBS:  56244.180  g NULL   1.052e+01   1.814e+00   5.80   24.945    0.205   24.961
OBS:  56244.188  r NULL   2.253e+01   1.450e+00  15.54   24.118    0.072   24.093
OBS:  56244.203  i NULL   1.632e+01   2.016e+00   8.10   24.468    0.143   24.447
OBS:  56244.223  z NULL   1.571e+01   2.252e+00   6.97   24.510    0.168   24.459
OBS:  56245.191  g NULL   1.574e+01   4.815e+00   3.27   24.507    0.396   24.953
OBS:  56245.199  r NULL   2.489e+01   1.277e+00  19.49   24.010    0.057   24.074
OBS:  56245.219  i NULL   1.098e+01   2.093e+00   5.24   24.899    0.231   24.441
OBS:  56245.246  z NULL   3.243e+01   5.950e+00   5.45   23.722    0.219   24.441
OBS:  56246.234  g NULL   1.155e+01   2.030e+00   5.69   24.843    0.210   24.951
OBS:  56246.246  r NULL   2.663e+01   3.222e+00   8.27   23.937    0.140   24.061
OBS:  56246.262  i NULL   1.772e+01   5.656e+00   3.13   24.379    0.417   24.439
OBS:  56246.285  z NULL   1.442e+00   1.277e+01   0.11   27.102  100.898   24.427
OBS:  56248.207  g NULL   1.029e+01   1.781e+00   5.78   24.969    0.206   24.959
OBS:  56248.215  r NULL   2.422e+01   1.414e+00  17.13   24.040    0.065   24.047
OBS:  56248.230  i NULL   1.862e+01   2.239e+00   8.32   24.325    0.139   24.439
OBS:  56248.250  z NULL   1.738e+01   3.049e+00   5.70   24.400    0.209   24.407
OBS:  56258.242  g NULL   1.165e+01   8.087e+00   1.44   24.834    1.286   25.137
OBS:  56258.258  r NULL   1.677e+01   4.433e+00   3.78   24.439    0.334   24.157
OBS:  56259.160  i NULL   1.285e+01   4.549e+00   2.82   24.728    0.475   24.495
OBS:  56259.180  z NULL   1.334e+01   3.071e+00   4.34   24.687    0.285   24.403
OBS:  56261.215  g NULL   7.252e+00   3.966e+00   1.83   25.349    0.860   25.206
OBS:  56261.230  r NULL   1.802e+01   1.892e+00   9.53   24.361    0.121   24.218
OBS:  56267.156  i NULL   1.637e+01   2.237e+00   7.32   24.465    0.159   24.549
OBS:  56267.180  z NULL   1.657e+01   3.066e+00   5.41   24.451    0.222   24.446
OBS:  56274.160  g NULL   6.248e+00   2.046e+00   3.05   25.511    0.431   25.521
OBS:  56274.176  r NULL   1.689e+01   1.487e+00  11.36   24.431    0.100   24.503
OBS:  56275.223  i NULL   1.303e+01   3.021e+00   4.31   24.712    0.286   24.613
OBS:  56276.191  z NULL   1.931e+01   3.422e+00   5.64   24.286    0.211   24.506
OBS:  56282.160  g NULL   3.898e+00   3.409e+00   1.14   26.023    2.255   25.782
OBS:  56282.184  r NULL   1.439e+01   2.200e+00   6.54   24.605    0.180   24.650
OBS:  56287.160  i NULL   2.635e+00   4.988e+00   0.53   26.448  101.552   24.727
OBS:  56287.191  z NULL   1.407e+01   3.904e+00   3.60   24.629    0.353   24.587
OBS:  56289.035  g NULL   9.969e+00   1.189e+01   0.84   25.003  102.997   26.057
OBS:  56289.043  r NULL   1.448e+01   4.194e+00   3.45   24.598    0.371   24.755
OBS:  56289.152  i NULL   1.025e+01   4.333e+00   2.37   24.973    0.597   24.748
OBS:  56289.176  z NULL   1.783e+01   4.477e+00   3.98   24.372    0.314   24.601
OBS:  56297.039  g NULL   3.401e+00   1.587e+00   2.14   26.171    0.682   26.439
OBS:  56297.047  r NULL   1.024e+01   1.242e+00   8.25   24.974    0.141   24.867
OBS:  56297.062  i NULL   1.196e+01   1.880e+00   6.36   24.806    0.186   24.835
OBS:  56297.090  z NULL   1.258e+01   2.134e+00   5.90   24.750    0.202   24.661
OBS:  56305.094  g NULL   1.960e+00   1.648e+00   1.19   26.769    1.995   26.754
OBS:  56305.102  r NULL   1.046e+01   1.321e+00   7.92   24.951    0.146   25.001
OBS:  56305.113  i NULL   1.296e+01   2.207e+00   5.87   24.718    0.202   24.915
OBS:  56306.043  z NULL   1.014e+01   2.718e+00   3.73   24.985    0.340   24.728
OBS:  56313.047  g NULL  -4.094e+00   5.962e+00  -0.69  128.000    0.000   27.003
OBS:  56313.055  r NULL   6.533e+00   2.529e+00   2.58   25.462    0.532   25.154
OBS:  56313.090  i NULL   6.160e+00   3.083e+00   2.00   25.526    0.755   24.988
OBS:  56317.066  z NULL   1.101e+01   4.255e+00   2.59   24.896    0.531   24.812
OBS:  56321.035  g NULL   1.249e+00   2.915e+00   0.43   27.259  100.741   27.262
OBS:  56321.043  r NULL   7.806e+00   1.377e+00   5.67   25.269    0.211   25.311
OBS:  56321.066  i NULL   5.119e+00   3.220e+00   1.59   25.727    1.079   25.053
OBS:  56326.039  z NULL   8.042e+00   2.612e+00   3.08   25.237    0.427   24.874
OBS:  56333.043  g NULL   3.600e+00   1.818e+00   1.98   26.109    0.763   27.661
OBS:  56333.051  r NULL   4.318e+00   1.389e+00   3.11   25.912    0.422   25.565
OBS:  56334.043  i NULL   9.979e+00   2.187e+00   4.56   25.002    0.268   25.136
OBS:  56335.043  z NULL   1.461e+01   3.392e+00   4.31   24.588    0.286   24.933
OBS:  56344.992  g NULL  -6.043e+00   4.328e+00  -1.40  128.000    0.000   28.068
OBS:  56345.000  r NULL  -9.108e-01   1.863e+00  -0.49  128.000    0.000   25.806
OBS:  56345.016  i NULL   1.038e+01   3.457e+00   3.00   24.960    0.440   25.220
OBS:  56345.992  z NULL   7.712e+00   3.702e+00   2.08   25.282    0.711   25.006
OBS:  56349.996  g NULL  -2.545e+00   3.964e+00  -0.64  128.000    0.000   28.248
OBS:  56350.004  r NULL   9.254e+00   2.066e+00   4.48   25.084    0.273   25.906
OBS:  56350.996  i NULL   9.802e+00   3.027e+00   3.24   25.022    0.401   25.271
END: 
