SURVEY: DES   
SNID:   466437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33809 +- 0.05910  (Helio, z_best) 
REDSHIFT_FINAL:   0.33809 +- 0.05910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10396 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0591  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3976  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10396  
SIM_DLMU:      41.668957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.310  mag  (host extinction at 5510 A)
SIM_RV:         2.147   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.37  22.51  22.43  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.503906  days 
SIM_DELTA:      0.278  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.722  
SIM_MAGDIM:    0.658  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    53.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   4.642e+00   5.228e+00   0.89   25.833  102.167   27.449
OBS:  56221.016  r NULL   4.733e+00   3.580e+00   1.32   25.812    1.532   26.625
OBS:  56221.027  i NULL   9.546e+00   5.474e+00   1.74   25.050    0.924   26.245
OBS:  56221.035  z NULL  -3.299e-01   5.403e+00  -0.06  128.000    0.000   26.184
OBS:  56222.016  g NULL   6.586e+00   6.245e+00   1.05   25.453    3.212   27.076
OBS:  56222.027  r NULL   1.189e+01   3.627e+00   3.28   24.812    0.394   26.256
OBS:  56222.035  i NULL   5.398e-01   4.923e+00   0.11   28.170   99.830   25.878
OBS:  56228.012  z NULL   1.599e+01   5.557e+00   2.88   24.490    0.464   24.103
OBS:  56229.012  g NULL   1.103e+01   9.831e+00   1.12   24.894    2.408   24.962
OBS:  56229.016  r NULL   1.915e+01   4.349e+00   4.40   24.294    0.280   24.061
OBS:  56229.023  i NULL   2.196e+01   7.830e+00   2.80   24.146    0.479   23.935
OBS:  56230.012  z NULL   4.301e+01   4.986e+00   8.63   23.416    0.133   23.631
OBS:  56231.012  g NULL   1.993e+01   6.952e+00   2.87   24.251    0.466   24.431
OBS:  56231.020  r NULL   3.864e+01   2.911e+00  13.27   23.533    0.085   23.546
OBS:  56231.027  i NULL   3.165e+01   4.136e+00   7.65   23.749    0.153   23.477
OBS:  56235.020  z NULL   8.338e+01   5.910e+00  14.11   22.697    0.079   22.821
OBS:  56236.027  g NULL   3.925e+01   5.320e+00   7.38   23.515    0.158   23.546
OBS:  56236.035  r NULL   6.559e+01   5.583e+00  11.75   22.958    0.098   22.781
OBS:  56236.039  i NULL   8.104e+01   7.800e+00  10.39   22.728    0.110   22.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   6.768e+01   5.291e+00  12.79   22.924    0.090   22.700
OBS:  56238.023  g NULL   5.092e+01   3.854e+00  13.21   23.233    0.085   23.366
OBS:  56238.031  r NULL   9.382e+01   3.353e+00  27.98   22.569    0.039   22.639
OBS:  56238.039  i NULL   9.583e+01   5.167e+00  18.54   22.546    0.060   22.639
OBS:  56243.070  z NULL   9.047e+01   5.619e+00  16.10   22.609    0.070   22.581
OBS:  56244.047  g NULL   4.693e+01   4.372e+00  10.73   23.321    0.106   23.398
OBS:  56244.055  r NULL   1.011e+02   3.466e+00  29.18   22.488    0.038   22.509
OBS:  56244.070  i NULL   1.095e+02   4.904e+00  22.33   22.402    0.050   22.428
OBS:  56245.027  z NULL   8.775e+01   3.919e+00  22.39   22.642    0.050   22.570
OBS:  56246.082  g NULL   4.117e+01   3.064e+00  13.44   23.464    0.084   23.519
OBS:  56246.098  r NULL   9.419e+01   3.110e+00  30.29   22.565    0.037   22.527
OBS:  56246.109  i NULL   1.045e+02   5.827e+00  17.94   22.452    0.063   22.418
OBS:  56247.250  z NULL   9.301e+01   6.542e+00  14.22   22.579    0.079   22.602
OBS:  56254.199  g NULL   2.155e+01   6.170e+00   3.49   24.166    0.366   24.341
OBS:  56254.211  r NULL   7.502e+01   3.696e+00  20.30   22.812    0.054   22.919
OBS:  56254.227  i NULL   9.094e+01   6.468e+00  14.06   22.603    0.080   22.631
OBS:  56258.191  z NULL   5.765e+01   5.968e+00   9.66   23.098    0.119   23.138
OBS:  56261.066  g NULL   9.562e+00   6.938e+00   1.38   25.049    1.404   25.043
OBS:  56261.082  r NULL   4.466e+01   4.187e+00  10.66   23.375    0.106   23.486
OBS:  56261.090  i NULL   6.204e+01   8.332e+00   7.45   23.018    0.157   22.995
OBS:  56266.156  z NULL   4.353e+01   5.353e+00   8.13   23.403    0.143   23.255
OBS:  56276.152  g NULL   2.358e+00   4.043e+00   0.58   26.569  101.431   26.495
OBS:  56276.172  r NULL   1.284e+01   2.905e+00   4.42   24.728    0.279   24.623
OBS:  56277.164  i NULL   3.813e+01   3.632e+00  10.50   23.547    0.108   23.654
OBS:  56278.164  z NULL   3.471e+01   4.341e+00   8.00   23.649    0.146   23.497
OBS:  56288.035  g NULL  -1.208e+01   1.451e+01  -0.83  128.000    0.000   26.809
OBS:  56288.043  r NULL   5.241e+00   5.405e+00   0.97   25.701  102.299   25.192
OBS:  56288.051  i NULL   2.293e+01   6.000e+00   3.82   24.099    0.329   24.211
OBS:  56288.066  z NULL   2.830e+01   6.758e+00   4.19   23.871    0.296   24.032
OBS:  56292.109  g NULL   1.652e+00   7.765e+00   0.21   26.955  101.045   26.534
OBS:  56292.125  r NULL   2.993e+00   3.875e+00   0.77   26.310  101.690   25.269
OBS:  56296.039  i NULL   1.862e+01   3.501e+00   5.32   24.325    0.226   24.466
OBS:  56296.051  z NULL   1.834e+01   4.477e+00   4.10   24.342    0.304   24.438
OBS:  56305.043  g NULL   2.529e+00   2.879e+00   0.88   26.492  101.508   26.838
OBS:  56305.051  r NULL   6.678e+00   2.183e+00   3.06   25.438    0.430   25.570
OBS:  56305.055  i NULL   1.323e+01   3.066e+00   4.32   24.696    0.286   24.644
OBS:  56305.070  z NULL   1.548e+01   3.677e+00   4.21   24.526    0.294   24.680
OBS:  56317.035  g NULL   1.456e+01   1.480e+01   0.98   24.592  103.408   26.891
OBS:  56317.043  r NULL   5.638e+00   6.186e+00   0.91   25.622  102.378   26.151
OBS:  56317.051  i NULL  -6.831e-01   6.914e+00  -0.10  128.000    0.000   25.037
OBS:  56318.035  z NULL   1.789e+01   1.346e+01   1.33   24.369    1.515   25.043
END: 
