SURVEY: DES   
SNID:   234938   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84512 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84512 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10284 
HOST_GALAXY_PHOTO-Z:   0.8451  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8297  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10284  
SIM_DLMU:      43.600033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.10  24.36  24.70  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.007812  days 
SIM_SALT2x0:   3.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.08   days 
SIM_TRESTMAX:     4.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.043  g NULL   4.397e+00   1.825e+00   2.41   25.892    0.582   25.952
OBS:  56333.051  r NULL   2.252e+01   1.457e+00  15.46   24.119    0.072   24.205
OBS:  56334.043  i NULL   1.286e+01   2.193e+00   5.86   24.727    0.203   24.733
OBS:  56335.043  z NULL   8.010e+00   3.384e+00   2.37   25.241    0.597   24.780
OBS:  56344.992  g NULL  -6.532e-01   4.329e+00  -0.15  128.000    0.000   26.217
OBS:  56345.000  r NULL   1.542e+01   1.890e+00   8.16   24.529    0.142   24.464
OBS:  56345.016  i NULL   1.642e+01   3.466e+00   4.74   24.462    0.257   24.713
OBS:  56345.992  z NULL   1.518e+01   3.711e+00   4.09   24.547    0.304   24.508
OBS:  56349.996  g NULL   7.990e-02   3.965e+00   0.02   30.244   97.756   26.440
OBS:  56350.004  r NULL   1.356e+01   2.078e+00   6.52   24.670    0.181   24.703
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.996  i NULL   1.180e+01   3.031e+00   3.89   24.820    0.322   24.760
END: 
