SURVEY: DES   
SNID:   128076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76121 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.76121 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15431 
HOST_GALAXY_PHOTO-Z:   0.7612  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7620  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15431  
SIM_DLMU:      43.372757  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.99  25.01  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.953125  days 
SIM_SALT2x0:   4.476e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.98   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   7.906e+00   3.132e+00   2.52   25.255    0.548   24.978
OBS:  56222.191  i NULL   1.187e+01   9.796e+00   1.21   24.814    1.896   25.007
OBS:  56222.211  z NULL   1.339e+01   4.842e+00   2.77   24.683    0.487   24.993
OBS:  56228.031  g NULL  -2.317e+01   2.613e+01  -0.89  128.000    0.000   25.439
OBS:  56228.047  r NULL   1.996e+01   1.165e+01   1.71   24.249    0.950   25.081
OBS:  56228.156  i NULL   9.051e+00   5.182e+00   1.75   25.108    0.923   25.058
OBS:  56228.188  z NULL   1.281e+01   2.854e+00   4.49   24.731    0.273   25.011
OBS:  56229.031  g NULL  -2.164e+01   3.075e+01  -0.70  128.000    0.000   25.467
OBS:  56229.156  r NULL   1.060e+01   3.603e+00   2.94   24.937    0.451   25.098
OBS:  56229.172  i NULL   1.006e+01   7.056e+00   1.43   24.993    1.311   25.069
OBS:  56229.199  z NULL   1.334e+01   2.937e+00   4.54   24.687    0.270   25.018
OBS:  56230.035  g NULL   1.588e+01   9.322e+00   1.70   24.498    0.960   25.495
OBS:  56230.043  r NULL   1.352e+01   3.874e+00   3.49   24.672    0.366   25.113
OBS:  56230.191  i NULL   1.631e+01   6.326e+00   2.58   24.469    0.533   25.080
OBS:  56230.215  z NULL   7.410e+00   2.926e+00   2.53   25.326    0.546   25.027
OBS:  56231.035  g NULL   1.072e+01   7.700e+00   1.39   24.924    1.375   25.522
OBS:  56231.156  r NULL   7.097e+00   2.660e+00   2.67   25.372    0.510   25.131
OBS:  56231.172  i NULL   1.060e+01   4.796e+00   2.21   24.937    0.654   25.092
OBS:  56231.191  z NULL   9.748e+00   3.024e+00   3.22   25.028    0.403   25.036
OBS:  56235.145  g NULL   9.182e+00   3.796e+00   2.42   25.093    0.579   25.625
OBS:  56235.160  r NULL   8.721e+00   1.768e+00   4.93   25.149    0.246   25.201
OBS:  56235.172  i NULL   1.301e+01   3.211e+00   4.05   24.714    0.307   25.149
OBS:  56235.195  z NULL   9.931e+00   2.943e+00   3.37   25.008    0.381   25.084
OBS:  56236.160  g NULL   4.223e+00   2.011e+00   2.10   25.936    0.702   25.648
OBS:  56236.172  r NULL   9.688e+00   1.887e+00   5.13   25.034    0.235   25.220
OBS:  56236.188  i NULL   5.485e+00   2.787e+00   1.97   25.652    0.771   25.166
OBS:  56236.207  z NULL   8.370e+00   3.195e+00   2.62   25.193    0.522   25.100
OBS:  56237.176  g NULL   1.025e+01   3.452e+00   2.97   24.973    0.445   25.670
OBS:  56237.188  r NULL   5.935e+00   2.259e+00   2.63   25.566    0.521   25.239
OBS:  56237.207  i NULL   8.947e+00   2.869e+00   3.12   25.121    0.420   25.184
OBS:  56237.238  z NULL   5.801e+00   3.870e+00   1.50   25.591    1.195   25.117
OBS:  56238.188  g NULL   6.204e-01   2.980e+00   0.21   28.018   99.982   25.690
OBS:  56238.199  r NULL   7.996e+00   2.032e+00   3.94   25.243    0.318   25.259
OBS:  56238.219  i NULL   1.062e+01   3.243e+00   3.28   24.934    0.395   25.203
OBS:  56238.250  z NULL   1.495e+01   4.870e+00   3.07   24.564    0.427   25.136
OBS:  56243.203  g NULL   6.827e+00   1.703e+00   4.01   25.414    0.311   25.771
OBS:  56243.211  r NULL   6.609e+00   1.235e+00   5.35   25.450    0.225   25.365
OBS:  56243.223  i NULL   3.100e+00   1.852e+00   1.67   26.272    0.992   25.316
OBS:  56243.250  z NULL   9.187e+00   2.423e+00   3.79   25.092    0.332   25.251
OBS:  56244.180  g NULL   7.005e+00   1.796e+00   3.90   25.386    0.321   25.785
OBS:  56244.188  r NULL   8.734e+00   1.387e+00   6.30   25.147    0.187   25.388
OBS:  56244.203  i NULL   7.374e+00   1.994e+00   3.70   25.331    0.342   25.341
OBS:  56244.223  z NULL   6.461e+00   2.235e+00   2.89   25.474    0.461   25.276
OBS:  56245.191  g NULL   6.088e+00   4.795e+00   1.27   25.539    1.682   25.814
OBS:  56245.199  r NULL   5.418e+00   1.183e+00   4.58   25.665    0.268   25.411
OBS:  56245.219  i NULL   8.469e+00   2.085e+00   4.06   25.180    0.307   25.361
OBS:  56245.246  z NULL   2.683e-01   5.918e+00   0.05   28.928   99.072   25.295
OBS:  56246.234  g NULL   1.092e+00   2.008e+00   0.54   27.404  100.596   25.845
OBS:  56246.246  r NULL   1.131e+01   3.179e+00   3.56   24.866    0.357   25.436
OBS:  56246.262  i NULL   7.856e+00   5.644e+00   1.39   25.262    1.376   25.383
OBS:  56246.285  z NULL   8.905e+00   1.277e+01   0.70   25.126  102.874   25.315
OBS:  56248.207  g NULL   2.008e+00   1.760e+00   1.14   26.743    2.278   25.906
OBS:  56248.215  r NULL   7.023e+00   1.335e+00   5.26   25.384    0.229   25.486
OBS:  56248.230  i NULL   1.661e+00   2.209e+00   0.75   26.949  101.051   25.426
OBS:  56248.250  z NULL   8.014e+00   3.034e+00   2.64   25.240    0.516   25.353
OBS:  56258.242  g NULL  -2.072e+00   8.082e+00  -0.26  128.000    0.000   26.285
OBS:  56258.258  r NULL   2.366e+00   4.419e+00   0.54   26.565  101.435   25.791
OBS:  56259.160  i NULL  -5.398e+00   4.542e+00  -1.19  128.000    0.000   25.718
OBS:  56259.180  z NULL   6.236e+00   3.062e+00   2.04   25.513    0.733   25.613
OBS:  56261.215  g NULL  -8.965e-01   3.960e+00  -0.23  128.000    0.000   26.430
OBS:  56261.230  r NULL   6.765e+00   1.859e+00   3.64   25.424    0.348   25.905
OBS:  56267.156  i NULL   5.508e+00   2.214e+00   2.49   25.648    0.558   26.019
OBS:  56267.180  z NULL   7.333e+00   3.052e+00   2.40   25.337    0.584   25.873
OBS:  56274.160  g NULL   3.588e+00   2.036e+00   1.76   26.113    0.909   27.315
OBS:  56274.176  r NULL   1.580e+00   1.446e+00   1.09   27.003    2.682   26.557
OBS:  56275.223  i NULL   3.614e-01   3.008e+00   0.12   28.605   99.395   26.361
OBS:  56276.191  z NULL   3.150e+00   3.402e+00   0.93   26.254  101.746   26.194
OBS:  56282.160  g NULL  -6.246e-02   3.404e+00  -0.02  128.000    0.000   27.888
OBS:  56282.184  r NULL  -1.897e+00   2.179e+00  -0.87  128.000    0.000   26.956
OBS:  56287.160  i NULL  -8.012e-01   4.986e+00  -0.16  128.000    0.000   26.853
OBS:  56287.191  z NULL   2.697e+00   3.894e+00   0.69   26.423  101.577   26.577
OBS:  56289.035  g NULL   1.378e+01   1.190e+01   1.16   24.652    2.157   28.375
OBS:  56289.043  r NULL   6.523e+00   4.185e+00   1.56   25.464    1.113   27.314
OBS:  56289.152  i NULL   4.229e+00   4.328e+00   0.98   25.934  102.066   26.938
OBS:  56289.176  z NULL  -3.864e+00   4.464e+00  -0.87  128.000    0.000   26.649
OBS:  56297.039  g NULL   1.857e+00   1.581e+00   1.17   26.828    2.067   28.991
OBS:  56297.047  r NULL   9.331e-01   1.219e+00   0.77   27.575  100.425   27.771
OBS:  56297.062  i NULL   2.249e+00   1.863e+00   1.21   26.620    1.912   27.300
OBS:  56297.090  z NULL   4.325e-01   2.119e+00   0.20   28.410   99.590   26.950
OBS:  56305.094  g NULL  -9.366e-01   1.644e+00  -0.57  128.000    0.000   30.348
OBS:  56305.102  r NULL   4.791e-01   1.301e+00   0.37   28.299   99.701   28.371
OBS:  56305.113  i NULL   4.429e+00   2.192e+00   2.02   25.884    0.741   27.720
OBS:  56306.043  z NULL   7.698e-01   2.710e+00   0.28   27.784  100.216   27.319
OBS:  56313.047  g NULL  -6.982e+00   5.962e+00  -1.17  128.000    0.000   32.657
OBS:  56313.055  r NULL  -1.115e+00   2.524e+00  -0.44  128.000    0.000   29.015
OBS:  56313.090  i NULL   4.952e+00   3.080e+00   1.61   25.763    1.055   28.133
OBS:  56317.066  z NULL   8.459e+00   4.252e+00   1.99   25.182    0.758   27.751
OBS:  56321.035  g NULL   4.812e+00   2.914e+00   1.65   25.794    1.009   33.788
OBS:  56321.043  r NULL   6.308e-01   1.365e+00   0.46   28.000  100.000   29.396
OBS:  56321.066  i NULL   2.302e+00   3.216e+00   0.72   26.595  101.405   28.430
OBS:  56326.039  z NULL  -2.551e+00   2.607e+00  -0.98  128.000    0.000   27.982
OBS:  56333.043  g NULL   2.422e+00   1.816e+00   1.33   26.540    1.504   30.094
OBS:  56333.051  r NULL   2.084e+00   1.383e+00   1.51   26.703    1.182   28.899
OBS:  56334.043  i NULL  -5.924e-01   2.176e+00  -0.27  128.000    0.000   28.454
OBS:  56335.043  z NULL  -3.376e+00   3.381e+00  -1.00  128.000    0.000   28.120
OBS:  56344.992  g NULL  -1.648e+00   4.327e+00  -0.38  128.000    0.000   30.630
OBS:  56345.000  r NULL   2.218e+00   1.861e+00   1.19   26.635    1.983   29.383
OBS:  56345.016  i NULL   6.068e+00   3.452e+00   1.76   25.542    0.913   28.874
OBS:  56345.992  z NULL   4.935e+00   3.700e+00   1.33   25.767    1.503   28.522
END: 
