SURVEY: DES   
SNID:   864091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48655 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48655 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11459 
HOST_GALAXY_PHOTO-Z:   0.4865  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5036  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11459  
SIM_DLMU:      42.280113  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.31  24.31  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.503906  days 
SIM_SALT2x0:   1.224e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    46.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   8.057e+00   3.859e+00   2.09   25.235    0.709   24.837
OBS:  56261.156  z NULL   7.466e+00   3.090e+00   2.42   25.317    0.580   25.111
OBS:  56273.160  g NULL   2.220e+01   1.840e+00  12.07   24.134    0.094   24.202
OBS:  56273.176  r NULL   1.820e+01   1.273e+00  14.30   24.350    0.079   24.268
OBS:  56273.188  i NULL   2.197e+01   2.071e+00  10.61   24.145    0.107   24.333
OBS:  56273.219  z NULL   1.880e+01   2.280e+00   8.24   24.315    0.140   24.549
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.898e+01   2.133e+00   8.90   24.304    0.129   24.385
OBS:  56281.184  r NULL   1.803e+01   1.330e+00  13.56   24.360    0.083   24.316
OBS:  56281.203  i NULL   1.384e+01   1.824e+00   7.59   24.647    0.155   24.311
OBS:  56281.227  z NULL   1.690e+01   2.314e+00   7.30   24.430    0.160   24.480
OBS:  56288.086  g NULL   7.897e+00   4.862e+00   1.62   25.256    1.040   24.563
OBS:  56288.094  r NULL   1.589e+01   2.141e+00   7.42   24.497    0.157   24.406
OBS:  56288.109  i NULL   1.910e+01   3.084e+00   6.19   24.298    0.191   24.362
OBS:  56288.141  z NULL   1.555e+01   2.602e+00   5.98   24.521    0.199   24.507
OBS:  56289.227  g NULL   1.388e+01   6.503e+00   2.13   24.644    0.687   24.590
OBS:  56289.242  r NULL   1.738e+01   2.725e+00   6.38   24.400    0.185   24.426
OBS:  56289.258  i NULL   2.102e+01   5.102e+00   4.12   24.194    0.302   24.378
OBS:  56292.035  z NULL   1.509e+01   2.083e+00   7.24   24.554    0.161   24.563
OBS:  56292.141  g NULL   1.162e+01   3.079e+00   3.77   24.837    0.335   24.659
OBS:  56292.156  r NULL   1.431e+01   1.766e+00   8.10   24.611    0.143   24.481
OBS:  56292.172  i NULL   1.729e+01   2.678e+00   6.45   24.406    0.183   24.427
OBS:  56303.039  g NULL   9.423e+00   1.410e+00   6.68   25.064    0.176   24.949
OBS:  56303.051  r NULL   1.415e+01   9.485e-01  14.92   24.623    0.075   24.763
OBS:  56303.070  i NULL   1.268e+01   1.440e+00   8.81   24.742    0.131   24.698
OBS:  56303.094  z NULL   1.241e+01   2.222e+00   5.58   24.765    0.214   24.827
OBS:  56311.043  g NULL   8.215e+00   2.684e+00   3.06   25.213    0.429   25.273
OBS:  56311.055  r NULL   7.404e+00   1.508e+00   4.91   25.326    0.248   25.024
OBS:  56311.074  i NULL   8.727e+00   2.397e+00   3.64   25.148    0.349   24.925
OBS:  56311.098  z NULL   1.022e+01   2.443e+00   4.19   24.976    0.296   25.030
OBS:  56317.125  g NULL   1.729e+01   4.233e+00   4.09   24.405    0.304   25.618
OBS:  56317.141  r NULL   5.637e+00   1.866e+00   3.02   25.622    0.437   25.292
OBS:  56318.109  i NULL   1.069e+01   2.790e+00   3.83   24.927    0.328   25.193
OBS:  56318.141  z NULL   6.411e+00   2.978e+00   2.15   25.483    0.679   25.265
OBS:  56321.090  g NULL   1.162e+01   6.636e+00   1.75   24.837    0.919   25.928
OBS:  56321.098  r NULL   1.387e+01   2.903e+00   4.78   24.645    0.254   25.519
OBS:  56321.109  i NULL   1.158e+01   3.411e+00   3.40   24.841    0.378   25.339
OBS:  56321.141  z NULL   9.500e-01   2.958e+00   0.32   27.556  100.444   25.389
OBS:  56332.039  g NULL   3.833e+00   1.466e+00   2.62   26.041    0.523   26.661
OBS:  56332.051  r NULL   2.787e+00   9.784e-01   2.85   26.387    0.470   26.051
OBS:  56332.070  i NULL   5.886e+00   1.587e+00   3.71   25.575    0.341   25.775
OBS:  56332.094  z NULL   6.440e+00   2.580e+00   2.50   25.478    0.555   25.761
OBS:  56340.043  g NULL  -4.670e-01   2.751e+00  -0.17  128.000    0.000   27.194
OBS:  56340.055  r NULL   1.793e+00   1.648e+00   1.09   26.866    2.735   26.467
OBS:  56340.074  i NULL   7.243e+00   2.724e+00   2.66   25.350    0.512   26.118
OBS:  56340.098  z NULL   3.069e+00   2.981e+00   1.03   26.282    3.859   26.052
OBS:  56348.055  g NULL   4.081e+00   3.250e+00   1.26   25.973    1.727   28.003
OBS:  56348.070  r NULL   4.201e+00   2.101e+00   2.00   25.942    0.752   26.967
OBS:  56349.004  i NULL   1.043e+00   2.353e+00   0.44   27.455  100.545   26.547
OBS:  56349.027  z NULL   3.319e+00   2.427e+00   1.37   26.198    1.427   26.407
OBS:  56350.043  g NULL   7.360e+00   3.838e+00   1.92   25.333    0.799   28.257
OBS:  56350.055  r NULL   6.481e-01   1.814e+00   0.36   27.971  100.029   27.098
OBS:  56350.070  i NULL   6.885e+00   3.162e+00   2.18   25.405    0.667   26.600
OBS:  56350.098  z NULL   1.269e+00   4.859e+00   0.26   27.241  100.759   26.451
OBS:  56351.043  g NULL   1.846e+00   3.351e+00   0.55   26.835  101.165   28.395
OBS:  56351.055  r NULL   1.136e+00   1.761e+00   0.64   27.362  100.638   27.166
OBS:  56351.070  i NULL  -2.930e+00   3.058e+00  -0.96  128.000    0.000   26.650
OBS:  56351.098  z NULL   1.135e+01   4.785e+00   2.37   24.862    0.594   26.493
END: 
