SURVEY: DES   
SNID:   754824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91328 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91328 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12693 
HOST_GALAXY_PHOTO-Z:   0.9133  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8948  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12693  
SIM_DLMU:      43.802078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.60  24.71  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.144531  days 
SIM_SALT2x0:   3.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.68   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.318e+01   1.424e+00   9.26   24.700    0.124   24.695
OBS:  56217.191  z NULL   1.532e+01   1.841e+00   8.32   24.537    0.139   24.723
OBS:  56221.062  g NULL   1.181e+00   4.488e+00   0.26   99.000    5.000   98.990
OBS:  56221.074  r NULL   1.486e+01   3.596e+00   4.13   24.570    0.301   24.628
OBS:  56221.195  i NULL  -2.235e+01   1.346e+01  -1.66  128.000    0.000   24.723
OBS:  56221.227  z NULL   1.364e+01   4.023e+00   3.39   24.663    0.379   24.652
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -7.983e+00   6.421e+00  -1.24   99.000    5.000   98.990
OBS:  56222.062  r NULL   1.371e+01   3.140e+00   4.37   24.658    0.282   24.667
OBS:  56222.191  i NULL   1.051e+00   9.794e+00   0.11   27.446  100.554   24.733
OBS:  56222.211  z NULL   1.755e+01   4.847e+00   3.62   24.389    0.351   24.647
OBS:  56228.031  g NULL  -1.341e+01   2.612e+01  -0.51   99.000    5.000   98.990
OBS:  56228.047  r NULL   1.027e+01   1.164e+01   0.88   24.971  103.029   24.953
OBS:  56228.156  i NULL   1.848e+01   5.192e+00   3.56   24.333    0.358   24.806
OBS:  56228.188  z NULL   1.533e+01   2.858e+00   5.36   24.536    0.224   24.668
OBS:  56229.031  g NULL  -4.837e+01   3.076e+01  -1.57   99.000    5.000   98.990
OBS:  56229.156  r NULL   1.119e+01   3.604e+00   3.11   24.878    0.422   25.017
OBS:  56229.172  i NULL  -3.321e+00   7.055e+00  -0.47  128.000    0.000   24.821
OBS:  56229.199  z NULL   1.609e+01   2.942e+00   5.47   24.483    0.219   24.679
OBS:  56230.035  g NULL  -3.097e+00   9.315e+00  -0.33   99.000    5.000   98.990
OBS:  56230.043  r NULL   1.312e+01   3.873e+00   3.39   24.705    0.379   25.070
OBS:  56230.191  i NULL   2.959e-01   6.319e+00   0.05   28.822   99.178   24.838
OBS:  56230.215  z NULL   1.059e+01   2.929e+00   3.62   24.937    0.352   24.691
OBS:  56231.035  g NULL   1.524e+01   7.700e+00   1.98   99.000    5.000   98.990
OBS:  56231.156  r NULL   9.042e+00   2.662e+00   3.40   25.109    0.379   25.140
OBS:  56231.172  i NULL   1.020e+01   4.796e+00   2.13   24.979    0.690   24.855
OBS:  56231.191  z NULL   1.231e+01   3.027e+00   4.07   24.774    0.307   24.704
OBS:  56235.145  g NULL  -6.157e+00   3.788e+00  -1.63   99.000    5.000   98.990
OBS:  56235.160  r NULL   7.241e+00   1.765e+00   4.10   25.351    0.303   25.394
OBS:  56235.172  i NULL   1.193e+01   3.210e+00   3.72   24.809    0.340   24.936
OBS:  56235.195  z NULL   1.811e+01   2.956e+00   6.13   24.355    0.193   24.755
OBS:  56236.160  g NULL   2.301e+00   2.000e+00   1.15   99.000    5.000   98.990
OBS:  56236.172  r NULL   6.904e+00   1.882e+00   3.67   25.402    0.346   25.458
OBS:  56236.188  i NULL   6.105e+00   2.788e+00   2.19   25.536    0.664   24.959
OBS:  56236.207  z NULL   1.152e+01   3.198e+00   3.60   24.846    0.353   24.767
OBS:  56237.176  g NULL   5.390e+00   3.440e+00   1.57   99.000    5.000   98.990
OBS:  56237.188  r NULL   5.333e+00   2.258e+00   2.36   25.683    0.598   25.519
OBS:  56237.207  i NULL   1.345e+01   2.875e+00   4.68   24.678    0.261   24.985
OBS:  56237.238  z NULL   6.541e+00   3.870e+00   1.69   25.461    0.975   24.778
OBS:  56238.188  g NULL  -2.072e+00   2.971e+00  -0.70   99.000    5.000   98.990
OBS:  56238.199  r NULL   2.922e+00   2.026e+00   1.44   26.336    1.286   25.582
OBS:  56238.219  i NULL   1.293e+01   3.246e+00   3.98   24.721    0.313   25.012
OBS:  56238.250  z NULL   1.409e+01   4.870e+00   2.89   24.627    0.460   24.788
OBS:  56243.203  g NULL  -5.386e-01   1.689e+00  -0.32   99.000    5.000   98.990
OBS:  56243.211  r NULL   2.680e+00   1.228e+00   2.18   26.429    0.666   25.877
OBS:  56243.223  i NULL   9.135e+00   1.860e+00   4.91   25.098    0.247   25.162
OBS:  56243.250  z NULL   9.156e+00   2.423e+00   3.78   25.096    0.334   24.837
OBS:  56244.180  g NULL  -3.438e+00   1.783e+00  -1.93   99.000    5.000   98.990
OBS:  56244.188  r NULL   2.599e+00   1.377e+00   1.89   26.463    0.820   25.934
OBS:  56244.203  i NULL   4.408e+00   1.991e+00   2.21   25.889    0.655   25.194
OBS:  56244.223  z NULL   1.236e+01   2.244e+00   5.51   24.770    0.217   24.847
OBS:  56245.191  g NULL  -9.319e+00   4.788e+00  -1.95   99.000    5.000   98.990
OBS:  56245.199  r NULL   2.798e+00   1.178e+00   2.37   26.383    0.594   25.992
OBS:  56245.219  i NULL   4.329e+00   2.081e+00   2.08   25.909    0.714   25.229
OBS:  56245.246  z NULL   2.197e+01   5.933e+00   3.70   24.145    0.341   24.858
OBS:  56246.234  g NULL   2.282e+00   2.000e+00   1.14   99.000    5.000   98.990
OBS:  56246.246  r NULL  -2.412e+00   3.170e+00  -0.76  128.000    0.000   26.053
OBS:  56246.262  i NULL   3.505e+00   5.643e+00   0.62   26.138  101.862   25.264
OBS:  56246.285  z NULL  -4.540e+00   1.277e+01  -0.36  128.000    0.000   24.870
OBS:  56248.207  g NULL   2.551e+00   1.752e+00   1.46   99.000    5.000   98.990
OBS:  56248.215  r NULL   2.755e+00   1.328e+00   2.08   26.400    0.714   26.169
OBS:  56248.230  i NULL   8.557e+00   2.215e+00   3.86   25.169    0.325   25.332
OBS:  56248.250  z NULL   1.323e+01   3.041e+00   4.35   24.696    0.283   24.894
OBS:  56258.242  g NULL  -8.654e+00   8.082e+00  -1.07   99.000    5.000   98.990
OBS:  56258.258  r NULL  -5.172e-01   4.418e+00  -0.12  128.000    0.000   26.816
OBS:  56259.160  i NULL  -4.333e+00   4.542e+00  -0.95  128.000    0.000   25.747
OBS:  56259.180  z NULL   7.869e+00   3.063e+00   2.57   25.260    0.536   25.085
OBS:  56261.215  g NULL   2.281e+00   3.958e+00   0.58   99.000    5.000   98.990
OBS:  56261.230  r NULL   3.291e+00   1.855e+00   1.77   26.207    0.900   27.023
OBS:  56267.156  i NULL   2.649e+00   2.212e+00   1.20   26.442    1.958   26.076
OBS:  56267.180  z NULL   8.371e+00   3.054e+00   2.74   25.193    0.493   25.253
OBS:  56274.160  g NULL   1.001e+00   2.033e+00   0.49   99.000    5.000   98.990
OBS:  56274.176  r NULL  -1.569e+00   1.445e+00  -1.09  128.000    0.000   28.002
OBS:  56275.223  i NULL   5.742e+00   3.010e+00   1.91   25.602    0.806   26.432
OBS:  56276.191  z NULL   5.662e+00   3.404e+00   1.66   25.618    0.998   25.467
OBS:  56282.160  g NULL  -3.971e+00   3.404e+00  -1.17   99.000    5.000   98.990
OBS:  56282.184  r NULL  -1.380e+00   2.178e+00  -0.63  128.000    0.000   28.696
OBS:  56287.160  i NULL  -1.753e+00   4.986e+00  -0.35  128.000    0.000   27.015
OBS:  56287.191  z NULL   8.000e+00   3.897e+00   2.05   25.242    0.725   25.749
OBS:  56289.035  g NULL  -2.045e+01   1.190e+01  -1.72   99.000    5.000   98.990
OBS:  56289.043  r NULL  -1.567e+00   4.183e+00  -0.37  128.000    0.000   29.317
OBS:  56289.152  i NULL  -4.793e+00   4.328e+00  -1.11  128.000    0.000   27.123
OBS:  56289.176  z NULL   2.164e+00   4.464e+00   0.48   26.662  101.338   25.794
OBS:  56297.039  g NULL   3.792e-01   1.580e+00   0.24   99.000    5.000   98.990
OBS:  56297.047  r NULL  -1.503e+00   1.219e+00  -1.23  128.000    0.000   30.244
OBS:  56297.062  i NULL  -6.112e-01   1.862e+00  -0.33  128.000    0.000   27.595
OBS:  56297.090  z NULL   5.673e+00   2.122e+00   2.67   25.615    0.508   25.968
OBS:  56305.094  g NULL   2.099e+00   1.644e+00   1.28   99.000    5.000   98.990
OBS:  56305.102  r NULL  -2.464e-01   1.300e+00  -0.19  128.000    0.000   32.214
OBS:  56305.113  i NULL  -4.592e-02   2.190e+00  -0.02  128.000    0.000   28.183
OBS:  56306.043  z NULL   4.545e+00   2.712e+00   1.68   25.856    0.986   26.171
OBS:  56313.047  g NULL  -6.476e+00   5.961e+00  -1.09   99.000    5.000   98.990
OBS:  56313.055  r NULL   1.327e-01   2.524e+00   0.05   29.693   98.307   34.954
OBS:  56313.090  i NULL   3.402e+00   3.079e+00   1.11   26.171    2.553   28.759
OBS:  56317.066  z NULL   3.378e-01   4.249e+00   0.08   28.678   99.322   26.462
OBS:  56321.035  g NULL  -2.645e+00   2.913e+00  -0.91   99.000    5.000   98.990
OBS:  56321.043  r NULL  -1.015e+00   1.365e+00  -0.74  128.000    0.000   36.147
OBS:  56321.066  i NULL   2.150e+00   3.216e+00   0.67   26.669  101.331   29.267
OBS:  56326.039  z NULL   3.351e+00   2.607e+00   1.29   26.187    1.633   26.765
OBS:  56333.043  g NULL   6.170e-01   1.816e+00   0.34   99.000    5.000   98.990
OBS:  56333.051  r NULL   3.063e-01   1.382e+00   0.22   28.785   99.215   36.689
OBS:  56334.043  i NULL   8.518e-01   2.176e+00   0.39   27.674  100.326   29.945
OBS:  56335.043  z NULL   4.984e+00   3.381e+00   1.47   25.756    1.231   27.108
OBS:  56344.992  g NULL  -4.325e+00   4.327e+00  -1.00   99.000    5.000   98.990
OBS:  56345.000  r NULL   8.241e-01   1.861e+00   0.44   27.710  100.290   37.235
OBS:  56345.016  i NULL  -6.384e-01   3.450e+00  -0.19  128.000    0.000   30.377
OBS:  56345.992  z NULL   3.880e+00   3.699e+00   1.05   26.028    3.324   27.597
OBS:  56349.996  g NULL   1.012e+00   3.963e+00   0.26   99.000    5.000   98.990
OBS:  56350.004  r NULL  -3.222e+00   2.058e+00  -1.57  128.000    0.000   37.591
OBS:  56350.996  i NULL  -2.524e+00   3.020e+00  -0.84  128.000    0.000   30.610
END: 
