SURVEY: DES   
SNID:   194267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44421 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44421 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15704 
HOST_GALAXY_PHOTO-Z:   0.4442  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4006  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15704  
SIM_DLMU:      41.688381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0718   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.34  24.37  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.277344  days 
SIM_SALT2x0:   2.112e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.59   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   8.986e+00   5.428e+00   1.66   25.116    1.007   24.508
OBS:  56292.098  g NULL  -1.191e-01   1.165e+01  -0.01  128.000    0.000   27.291
OBS:  56292.102  r NULL   4.807e+00   4.836e+00   0.99   25.795  102.205   25.243
OBS:  56292.191  i NULL   2.304e+01   5.621e+00   4.10   24.094    0.303   24.741
OBS:  56292.199  z NULL   1.504e+01   5.168e+00   2.91   24.557    0.457   24.524
OBS:  56304.051  g NULL   2.474e+00   2.485e+00   1.00   26.517  101.483   27.190
OBS:  56304.055  r NULL   7.266e+00   1.675e+00   4.34   25.347    0.285   25.257
OBS:  56304.070  i NULL   1.341e+01   2.530e+00   5.30   24.681    0.227   24.753
OBS:  56304.086  z NULL   1.415e+01   3.946e+00   3.59   24.623    0.355   24.581
OBS:  56312.055  g NULL   1.378e-01   7.569e+00   0.02   29.652   98.348   27.138
OBS:  56312.066  r NULL   9.707e+00   2.974e+00   3.26   25.032    0.397   25.256
OBS:  56312.090  i NULL   7.965e+00   5.028e+00   1.58   25.247    1.084   24.762
OBS:  56312.113  z NULL   1.287e+01   5.436e+00   2.37   24.726    0.596   24.622
OBS:  56320.043  g NULL   1.716e+00   6.170e+00   0.28   26.914  101.086   27.106
OBS:  56320.051  r NULL   7.428e+00   2.500e+00   2.97   25.323    0.446   25.252
OBS:  56320.059  i NULL   1.523e+01   3.671e+00   4.15   24.543    0.299   24.772
OBS:  56320.070  z NULL   1.552e+01   4.406e+00   3.52   24.523    0.362   24.666
END: 
