SURVEY: DES   
SNID:   437099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60816 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60816 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6082  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6524  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.959984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0159   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.92  25.57  25.24  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.718750  days 
SIM_SALT2x0:   6.546e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.359e+00   1.597e+00  -2.10  128.000    0.000   28.931
OBS:  56215.180  r NULL   9.256e-01   1.097e+00   0.84   27.584  100.416   27.535
OBS:  56217.152  i NULL   4.506e+00   1.399e+00   3.22   25.865    0.403   26.567
OBS:  56217.191  z NULL   2.160e+00   1.818e+00   1.19   26.664    2.001   26.055
OBS:  56221.062  g NULL   8.964e+00   4.492e+00   2.00   25.119    0.754   27.947
OBS:  56221.074  r NULL   6.783e-01   3.582e+00   0.19   27.922  100.078   26.280
OBS:  56221.195  i NULL   1.623e+00   1.346e+01   0.12   26.974  101.026   25.901
OBS:  56221.227  z NULL   9.851e+00   4.018e+00   2.45   25.016    0.569   25.508
OBS:  56222.047  g NULL  -2.551e+00   6.420e+00  -0.40  128.000    0.000   27.716
OBS:  56222.062  r NULL   6.734e+00   3.129e+00   2.15   25.429    0.678   26.131
OBS:  56222.191  i NULL   6.967e+00   9.793e+00   0.71   25.392  102.608   25.786
OBS:  56222.211  z NULL   1.530e+01   4.844e+00   3.16   24.539    0.413   25.410
OBS:  56228.031  g NULL   1.683e+01   2.612e+01   0.64   24.435  103.565   27.094
OBS:  56228.047  r NULL   9.240e+00   1.164e+01   0.79   25.086  102.914   25.547
OBS:  56228.156  i NULL   9.843e+00   5.183e+00   1.90   25.017    0.811   25.331
OBS:  56228.188  z NULL   8.323e+00   2.848e+00   2.92   25.199    0.455   25.044
OBS:  56229.031  g NULL  -1.369e+01   3.075e+01  -0.45  128.000    0.000   27.068
OBS:  56229.156  r NULL   6.101e+00   3.598e+00   1.70   25.536    0.968   25.472
OBS:  56229.172  i NULL  -1.136e+00   7.054e+00  -0.16  128.000    0.000   25.286
OBS:  56229.199  z NULL   9.623e+00   2.932e+00   3.28   25.042    0.395   25.002
OBS:  56230.035  g NULL  -8.831e+00   9.317e+00  -0.95  128.000    0.000   27.062
OBS:  56230.043  r NULL   7.063e+00   3.867e+00   1.83   25.378    0.861   25.421
OBS:  56230.191  i NULL  -2.007e-01   6.318e+00  -0.03  128.000    0.000   25.250
OBS:  56230.215  z NULL   1.322e+01   2.933e+00   4.51   24.697    0.272   24.964
OBS:  56231.035  g NULL   4.979e+00   7.696e+00   0.65   25.757  102.243   27.071
OBS:  56231.156  r NULL   2.831e+00   2.657e+00   1.07   26.370    3.043   25.370
OBS:  56231.172  i NULL   1.223e+01   4.797e+00   2.55   24.781    0.540   25.227
OBS:  56231.191  z NULL   1.143e+01   3.026e+00   3.78   24.855    0.334   24.930
OBS:  56235.145  g NULL   3.882e+00   3.788e+00   1.02   26.027    4.033   27.252
OBS:  56235.160  r NULL   9.362e+00   1.769e+00   5.29   25.072    0.227   25.308
OBS:  56235.172  i NULL   1.011e+01   3.208e+00   3.15   24.988    0.414   25.180
OBS:  56235.195  z NULL   1.086e+01   2.944e+00   3.69   24.910    0.343   24.838
OBS:  56236.160  g NULL   3.899e+00   2.003e+00   1.95   26.023    0.782   27.335
OBS:  56236.172  r NULL   9.538e+00   1.887e+00   5.06   25.051    0.239   25.328
OBS:  56236.188  i NULL   1.044e+01   2.792e+00   3.74   24.954    0.338   25.181
OBS:  56236.207  z NULL   1.124e+01   3.198e+00   3.51   24.874    0.364   24.826
OBS:  56237.176  g NULL   5.501e-01   3.440e+00   0.16   28.149   99.851   27.432
OBS:  56237.188  r NULL   8.405e+00   2.261e+00   3.72   25.189    0.340   25.358
OBS:  56237.207  i NULL   1.091e+01   2.871e+00   3.80   24.905    0.331   25.184
OBS:  56237.238  z NULL   1.311e+01   3.876e+00   3.38   24.706    0.380   24.817
OBS:  56238.188  g NULL   5.109e+00   2.973e+00   1.72   25.729    0.946   27.556
OBS:  56238.199  r NULL   9.536e+00   2.034e+00   4.69   25.052    0.260   25.408
OBS:  56238.219  i NULL   9.866e+00   3.242e+00   3.04   25.015    0.432   25.197
OBS:  56238.250  z NULL   1.663e+01   4.872e+00   3.41   24.448    0.376   24.812
OBS:  56243.203  g NULL  -1.446e+00   1.690e+00  -0.86  128.000    0.000   28.359
OBS:  56243.211  r NULL   6.121e+00   1.232e+00   4.97   25.533    0.244   25.776
OBS:  56243.223  i NULL   7.610e+00   1.857e+00   4.10   25.297    0.304   25.309
OBS:  56243.250  z NULL   1.332e+01   2.430e+00   5.48   24.689    0.218   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   2.679e-01   1.782e+00   0.15   28.930   99.070   28.542
OBS:  56244.188  r NULL   6.657e+00   1.382e+00   4.82   25.442    0.252   25.871
OBS:  56244.203  i NULL   8.144e+00   1.995e+00   4.08   25.223    0.305   25.343
OBS:  56244.223  z NULL   1.086e+01   2.241e+00   4.85   24.910    0.251   24.843
OBS:  56245.191  g NULL   3.585e+00   4.786e+00   0.75   26.114  101.886   28.738
OBS:  56245.199  r NULL   4.736e+00   1.180e+00   4.01   25.811    0.311   25.979
OBS:  56245.219  i NULL   3.583e+00   2.080e+00   1.72   26.114    0.945   25.382
OBS:  56245.246  z NULL   1.408e+01   5.925e+00   2.38   24.628    0.592   24.860
OBS:  56246.234  g NULL  -1.217e+00   2.000e+00  -0.61  128.000    0.000   28.922
OBS:  56246.246  r NULL   3.587e+00   3.170e+00   1.13   26.113    2.338   26.087
OBS:  56246.262  i NULL   1.445e+00   5.642e+00   0.26   27.100  100.900   25.426
OBS:  56246.285  z NULL   1.326e+01   1.277e+01   1.04   24.694    3.583   24.884
OBS:  56248.207  g NULL  -1.453e+00   1.752e+00  -0.83  128.000    0.000   29.236
OBS:  56248.215  r NULL   1.224e+00   1.327e+00   0.92   27.280  100.720   26.296
OBS:  56248.230  i NULL   1.920e+00   2.209e+00   0.87   26.792  101.208   25.520
OBS:  56248.250  z NULL   1.186e+01   3.039e+00   3.90   24.815    0.321   24.940
OBS:  56258.242  g NULL  -8.538e+00   8.082e+00  -1.06  128.000    0.000   29.959
OBS:  56258.258  r NULL   1.046e+01   4.423e+00   2.37   24.951    0.596   27.384
OBS:  56259.160  i NULL   7.006e+00   4.543e+00   1.54   25.386    1.134   26.081
OBS:  56259.180  z NULL   5.425e+00   3.061e+00   1.77   25.664    0.903   25.357
OBS:  56261.215  g NULL  -3.433e+00   3.959e+00  -0.87  128.000    0.000   30.045
OBS:  56261.230  r NULL  -4.860e+00   1.856e+00  -2.62  128.000    0.000   27.614
OBS:  56267.156  i NULL   5.099e+00   2.213e+00   2.30   25.731    0.618   26.465
OBS:  56267.180  z NULL   1.697e+00   3.050e+00   0.56   26.926  101.074   25.671
OBS:  56274.160  g NULL  -2.214e-01   2.033e+00  -0.11  128.000    0.000   30.494
OBS:  56274.176  r NULL  -3.568e-01   1.444e+00  -0.25  128.000    0.000   27.970
OBS:  56275.223  i NULL   6.684e+00   3.011e+00   2.22   25.437    0.649   26.671
OBS:  56276.191  z NULL   1.711e+00   3.402e+00   0.50   26.917  101.083   26.010
OBS:  56282.160  g NULL  -1.728e+00   3.403e+00  -0.51  128.000    0.000   30.589
OBS:  56282.184  r NULL   6.110e-01   2.178e+00   0.28   28.035   99.965   28.048
OBS:  56287.160  i NULL   1.447e+01   4.993e+00   2.90   24.599    0.459   26.866
OBS:  56287.191  z NULL   2.483e+00   3.894e+00   0.64   26.513  101.487   26.237
OBS:  56289.035  g NULL  -3.834e+00   1.189e+01  -0.32  128.000    0.000   30.737
OBS:  56289.043  r NULL   1.627e+00   4.183e+00   0.39   26.971  101.029   28.140
OBS:  56289.152  i NULL   8.938e-01   4.327e+00   0.21   27.622  100.378   26.891
OBS:  56289.176  z NULL   6.794e+00   4.466e+00   1.52   25.420    1.162   26.265
OBS:  56297.039  g NULL   2.643e+00   1.581e+00   1.67   26.445    0.989   30.943
OBS:  56297.047  r NULL   1.446e+00   1.219e+00   1.19   27.100    2.013   28.251
OBS:  56297.062  i NULL   5.676e+00   1.866e+00   3.04   25.615    0.432   26.977
OBS:  56297.090  z NULL  -1.135e+00   2.120e+00  -0.54  128.000    0.000   26.373
OBS:  56305.094  g NULL   9.293e-01   1.644e+00   0.57   27.580  100.420   31.250
OBS:  56305.102  r NULL   3.835e-01   1.301e+00   0.29   28.541   99.459   28.398
OBS:  56305.113  i NULL   1.809e+00   2.191e+00   0.83   26.856  101.144   27.071
OBS:  56306.043  z NULL  -2.521e+00   2.711e+00  -0.93  128.000    0.000   26.470
OBS:  56313.047  g NULL   1.653e+00   5.960e+00   0.28   26.955  101.045   31.554
OBS:  56313.055  r NULL   1.825e+00   2.524e+00   0.72   26.847  101.153   28.605
OBS:  56313.090  i NULL   2.399e+00   3.079e+00   0.78   26.550  101.450   27.187
OBS:  56317.066  z NULL   1.591e+00   4.249e+00   0.37   26.996  101.004   26.520
OBS:  56321.035  g NULL   2.575e-01   2.913e+00   0.09   28.973   99.027   31.977
OBS:  56321.043  r NULL   9.414e-01   1.365e+00   0.69   27.566  100.434   28.841
OBS:  56321.066  i NULL   3.750e+00   3.216e+00   1.17   26.065    2.115   27.323
OBS:  56326.039  z NULL   7.452e+00   2.610e+00   2.86   25.319    0.467   26.582
OBS:  56333.043  g NULL   1.811e+00   1.816e+00   1.00   26.855  101.145   32.842
OBS:  56333.051  r NULL   1.083e+00   1.383e+00   0.78   27.413  100.587   29.201
OBS:  56334.043  i NULL  -2.745e+00   2.177e+00  -1.26  128.000    0.000   27.565
OBS:  56335.043  z NULL   3.305e+00   3.381e+00   0.98   26.202  101.798   26.661
OBS:  56344.992  g NULL   1.044e+00   4.326e+00   0.24   27.453  100.547   33.832
OBS:  56345.000  r NULL  -2.509e-01   1.861e+00  -0.13  128.000    0.000   29.660
OBS:  56345.016  i NULL  -3.560e+00   3.451e+00  -1.03  128.000    0.000   27.819
OBS:  56345.992  z NULL   3.184e+00   3.699e+00   0.86   26.243  101.757   26.762
OBS:  56349.996  g NULL   3.785e-01   3.963e+00   0.10   28.555   99.445   34.197
OBS:  56350.004  r NULL  -4.552e+00   2.059e+00  -2.21  128.000    0.000   29.874
OBS:  56350.996  i NULL   1.114e+00   3.020e+00   0.37   27.383  100.617   27.970
END: 
