SURVEY: DES   
SNID:   260397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78692 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.78692 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19276 
HOST_GALAXY_PHOTO-Z:   0.7869  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19276  
SIM_DLMU:      43.472435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.84  23.33  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.671875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.484e-06   
SIM_SALT2x1:    0.6136   
SIM_SALT2c:    -0.0790   
SIM_SALT2mB:   23.7873   
SIM_STRETCH:    1.614  
SIM_MAGDIM:    0.798  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    53.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   1.415e+01   3.215e+00   4.40   24.623    0.280   24.425
OBS:  56235.195  z NULL   1.508e+01   2.951e+00   5.11   24.554    0.236   24.622
OBS:  56236.160  g NULL   1.495e+00   2.005e+00   0.75   27.063  100.937   26.431
OBS:  56236.172  r NULL   1.283e+01   1.896e+00   6.77   24.730    0.174   24.694
OBS:  56236.188  i NULL   2.268e+01   2.820e+00   8.04   24.111    0.144   24.294
OBS:  56236.207  z NULL   1.251e+01   3.200e+00   3.91   24.757    0.321   24.488
OBS:  56237.176  g NULL   3.880e+00   3.444e+00   1.13   26.028    2.373   26.303
OBS:  56237.188  r NULL   1.443e+01   2.277e+00   6.34   24.602    0.187   24.537
OBS:  56237.207  i NULL   2.524e+01   2.906e+00   8.68   23.995    0.132   24.167
OBS:  56237.238  z NULL   2.192e+01   3.890e+00   5.63   24.148    0.212   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.538e+00   2.977e+00   1.19   26.128    1.999   26.189
OBS:  56238.199  r NULL   1.632e+01   2.054e+00   7.95   24.468    0.146   24.396
OBS:  56238.219  i NULL   2.631e+01   3.278e+00   8.03   23.950    0.144   24.052
OBS:  56238.250  z NULL   2.429e+01   4.884e+00   4.97   24.037    0.243   24.238
OBS:  56243.203  g NULL   5.438e+00   1.701e+00   3.20   25.661    0.407   25.802
OBS:  56243.211  r NULL   2.679e+01   1.339e+00  20.00   23.930    0.056   23.935
OBS:  56243.223  i NULL   3.442e+01   1.970e+00  17.47   23.658    0.064   23.633
OBS:  56243.250  z NULL   2.922e+01   2.480e+00  11.78   23.836    0.096   23.838
OBS:  56244.180  g NULL   4.984e+00   1.794e+00   2.78   25.756    0.485   25.761
OBS:  56244.188  r NULL   2.903e+01   1.492e+00  19.45   23.843    0.057   23.887
OBS:  56244.203  i NULL   3.626e+01   2.111e+00  17.18   23.601    0.065   23.577
OBS:  56244.223  z NULL   2.862e+01   2.298e+00  12.46   23.858    0.091   23.793
OBS:  56245.191  g NULL   9.728e+00   4.798e+00   2.03   25.030    0.738   25.725
OBS:  56245.199  r NULL   2.866e+01   1.308e+00  21.92   23.857    0.051   23.844
OBS:  56245.219  i NULL   3.893e+01   2.214e+00  17.59   23.524    0.064   23.525
OBS:  56245.246  z NULL   3.651e+01   5.961e+00   6.12   23.594    0.193   23.751
OBS:  56246.234  g NULL   5.212e+00   2.011e+00   2.59   25.707    0.529   25.699
OBS:  56246.246  r NULL   2.634e+01   3.225e+00   8.17   23.948    0.142   23.812
OBS:  56246.262  i NULL   4.194e+01   5.709e+00   7.35   23.443    0.159   23.479
OBS:  56246.285  z NULL   2.603e+01   1.278e+01   2.04   23.961    0.734   23.717
OBS:  56248.207  g NULL   6.738e+00   1.766e+00   3.82   25.429    0.330   25.675
OBS:  56248.215  r NULL   2.868e+01   1.446e+00  19.83   23.856    0.057   23.770
OBS:  56248.230  i NULL   4.148e+01   2.351e+00  17.64   23.455    0.064   23.409
OBS:  56248.250  z NULL   3.654e+01   3.109e+00  11.75   23.593    0.096   23.661
OBS:  56258.242  g NULL   9.065e+00   8.084e+00   1.12   25.107    2.412   25.993
OBS:  56258.258  r NULL   2.711e+01   4.452e+00   6.09   23.917    0.195   23.931
OBS:  56259.160  i NULL   4.892e+01   4.638e+00  10.55   23.276    0.108   23.369
OBS:  56259.180  z NULL   3.833e+01   3.145e+00  12.19   23.541    0.093   23.546
OBS:  56261.215  g NULL  -1.552e+00   3.961e+00  -0.39  128.000    0.000   26.165
OBS:  56261.230  r NULL   2.197e+01   1.908e+00  11.52   24.146    0.099   24.050
OBS:  56267.156  i NULL   3.550e+01   2.320e+00  15.30   23.624    0.074   23.570
OBS:  56267.180  z NULL   3.631e+01   3.127e+00  11.61   23.600    0.098   23.651
OBS:  56274.160  g NULL   3.171e+00   2.036e+00   1.56   26.247    1.115   27.020
OBS:  56274.176  r NULL   1.232e+01   1.469e+00   8.39   24.773    0.138   24.758
OBS:  56275.223  i NULL   2.996e+01   3.065e+00   9.77   23.809    0.117   23.912
OBS:  56276.191  z NULL   3.121e+01   3.453e+00   9.04   23.764    0.127   23.902
OBS:  56282.160  g NULL   5.534e-01   3.404e+00   0.16   28.142   99.858   28.227
OBS:  56282.184  r NULL   2.306e+00   2.182e+00   1.06   26.593    3.198   25.371
OBS:  56287.160  i NULL   9.344e+00   4.991e+00   1.87   25.074    0.830   24.615
OBS:  56287.191  z NULL   1.920e+01   3.912e+00   4.91   24.292    0.248   24.248
OBS:  56289.035  g NULL  -6.234e+00   1.189e+01  -0.52   99.000    5.000   99.273
OBS:  56289.043  r NULL  -5.110e+00   4.185e+00  -1.22  128.000    0.000   25.961
OBS:  56289.152  i NULL   1.208e+01   4.335e+00   2.79   24.795    0.483   24.749
OBS:  56289.176  z NULL   1.619e+01   4.475e+00   3.62   24.477    0.352   24.303
OBS:  56297.039  g NULL   1.164e+00   1.581e+00   0.74   27.335  100.665   28.340
OBS:  56297.047  r NULL   1.714e+00   1.221e+00   1.40   26.915    1.356   26.302
OBS:  56297.062  i NULL   8.928e+00   1.873e+00   4.77   25.123    0.256   25.173
OBS:  56297.090  z NULL   1.693e+01   2.145e+00   7.89   24.429    0.147   24.619
OBS:  56305.094  g NULL   1.370e+00   1.645e+00   0.83   27.158  100.842   28.374
OBS:  56305.102  r NULL   3.243e+00   1.303e+00   2.49   26.223    0.557   26.782
OBS:  56305.113  i NULL   3.214e+00   2.193e+00   1.47   26.232    1.248   25.579
OBS:  56306.043  z NULL   1.167e+01   2.720e+00   4.29   24.832    0.288   24.960
OBS:  56313.047  g NULL   6.433e+00   5.962e+00   1.08   25.479    2.835   28.598
OBS:  56313.055  r NULL   1.658e+00   2.524e+00   0.66   26.951  101.049   27.311
OBS:  56313.090  i NULL   7.735e+00   3.083e+00   2.51   25.279    0.551   25.920
OBS:  56317.066  z NULL   8.596e+00   4.253e+00   2.02   25.164    0.741   25.338
OBS:  56321.035  g NULL   2.941e+00   2.914e+00   1.01   26.329    5.066   28.524
OBS:  56321.043  r NULL   4.065e-01   1.365e+00   0.30   28.477   99.523   27.559
OBS:  56321.066  i NULL   5.149e+00   3.218e+00   1.60   25.721    1.065   26.132
OBS:  56326.039  z NULL   5.096e+00   2.608e+00   1.95   25.732    0.779   25.578
OBS:  56333.043  g NULL   2.306e+00   1.817e+00   1.27   26.593    1.681   28.839
OBS:  56333.051  r NULL  -3.200e-01   1.383e+00  -0.23  128.000    0.000   27.407
OBS:  56334.043  i NULL   8.421e-01   2.177e+00   0.39   27.687  100.313   26.310
OBS:  56335.043  z NULL   1.070e+01   3.386e+00   3.16   24.926    0.412   25.764
OBS:  56344.992  g NULL  -1.185e+00   4.326e+00  -0.27   99.000    5.000   99.273
OBS:  56345.000  r NULL   1.220e+00   1.862e+00   0.66   27.284  100.716   27.325
OBS:  56345.016  i NULL   1.195e+00   3.451e+00   0.35   27.307  100.693   26.567
OBS:  56345.992  z NULL   9.452e+00   3.703e+00   2.55   25.061    0.539   25.907
OBS:  56349.996  g NULL   1.226e-01   3.963e+00   0.03   99.000    5.000   99.273
OBS:  56350.004  r NULL   1.959e+00   2.058e+00   0.95   26.770  101.230   27.331
OBS:  56350.996  i NULL   1.556e+00   3.021e+00   0.52   27.020  100.980   26.528
END: 
