SURVEY: DES   
SNID:   642122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78247 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.78247 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14609 
HOST_GALAXY_PHOTO-Z:   0.7825  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7957  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14609  
SIM_DLMU:      43.488083  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.54  23.79  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.218750  days 
SIM_SALT2x0:   4.025e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    21.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -9.685e+00   9.886e+00  -0.98   99.000    5.000   98.911
OBS:  56258.066  z NULL  -4.695e+00   3.968e+00  -1.18   99.000    5.000   98.954
OBS:  56258.215  g NULL  -1.416e+01   4.954e+00  -2.86   99.000    5.000   98.977
OBS:  56258.227  r NULL  -6.410e-01   2.381e+00  -0.27   99.000    5.000   99.015
OBS:  56261.098  g NULL   9.316e+00   8.829e+00   1.06   25.077    3.201   37.991
OBS:  56261.102  r NULL  -1.911e+00   3.394e+00  -0.56  128.000    0.000   28.247
OBS:  56261.125  i NULL   6.904e+00   3.857e+00   1.79   25.402    0.888   25.515
OBS:  56261.156  z NULL   3.422e+00   3.087e+00   1.11   26.164    2.531   25.443
OBS:  56273.160  g NULL  -4.052e+00   1.754e+00  -2.31  128.000    0.000   34.376
OBS:  56273.176  r NULL   8.337e-01   1.215e+00   0.69   27.698  100.302   26.621
OBS:  56273.188  i NULL   1.151e+01   2.039e+00   5.64   24.848    0.212   24.775
OBS:  56273.219  z NULL   1.132e+01   2.262e+00   5.00   24.866    0.242   24.902
OBS:  56281.160  g NULL  -7.070e+00   2.078e+00  -3.40  128.000    0.000   29.390
OBS:  56281.184  r NULL   3.863e+00   1.279e+00   3.02   26.033    0.438   25.621
OBS:  56281.203  i NULL   1.726e+01   1.835e+00   9.40   24.408    0.123   24.254
OBS:  56281.227  z NULL   1.135e+01   2.302e+00   4.93   24.863    0.247   24.605
OBS:  56288.086  g NULL   1.436e+01   4.860e+00   2.96   24.607    0.448   25.742
OBS:  56288.094  r NULL   1.404e+01   2.135e+00   6.58   24.632    0.179   24.566
OBS:  56288.109  i NULL   2.285e+01   3.093e+00   7.39   24.103    0.158   24.199
OBS:  56288.141  z NULL   2.095e+01   2.615e+00   8.01   24.197    0.144   24.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.259e+01   6.499e+00   1.94   24.750    0.788   25.260
OBS:  56289.242  r NULL   1.586e+01   2.722e+00   5.83   24.499    0.205   24.426
OBS:  56289.258  i NULL   2.321e+01   5.106e+00   4.55   24.086    0.270   24.192
OBS:  56292.035  z NULL   1.872e+01   2.094e+00   8.94   24.319    0.130   24.143
OBS:  56292.141  g NULL   1.385e+01   3.085e+00   4.49   24.647    0.274   24.529
OBS:  56292.156  r NULL   2.143e+01   1.795e+00  11.94   24.172    0.095   24.132
OBS:  56292.172  i NULL   2.661e+01   2.706e+00   9.83   23.937    0.116   24.166
OBS:  56303.039  g NULL   1.932e+01   1.468e+00  13.16   24.285    0.086   24.253
OBS:  56303.051  r NULL   3.484e+01   1.135e+00  30.69   23.645    0.036   23.634
OBS:  56303.070  i NULL   2.542e+01   1.503e+00  16.91   23.987    0.066   23.967
OBS:  56303.094  z NULL   2.836e+01   2.275e+00  12.47   23.868    0.091   23.771
OBS:  56311.043  g NULL   2.026e+01   2.719e+00   7.45   24.233    0.156   24.338
OBS:  56311.055  r NULL   3.820e+01   1.676e+00  22.80   23.545    0.049   23.542
OBS:  56311.074  i NULL   3.038e+01   2.463e+00  12.33   23.794    0.092   23.807
OBS:  56311.098  z NULL   3.793e+01   2.539e+00  14.94   23.553    0.075   23.578
OBS:  56317.125  g NULL   2.309e+01   4.252e+00   5.43   24.091    0.220   24.410
OBS:  56317.141  r NULL   3.806e+01   2.006e+00  18.98   23.549    0.059   23.541
OBS:  56318.109  i NULL   2.851e+01   2.839e+00  10.04   23.862    0.115   23.703
OBS:  56318.141  z NULL   3.676e+01   3.057e+00  12.02   23.587    0.095   23.456
OBS:  56321.090  g NULL   2.347e+01   6.662e+00   3.52   24.074    0.362   24.458
OBS:  56321.098  r NULL   3.291e+01   2.976e+00  11.06   23.707    0.104   23.558
OBS:  56321.109  i NULL   3.619e+01   3.480e+00  10.40   23.603    0.110   23.669
OBS:  56321.141  z NULL   4.375e+01   3.072e+00  14.24   23.398    0.079   23.416
OBS:  56332.039  g NULL   1.318e+01   1.515e+00   8.70   24.701    0.133   24.597
OBS:  56332.051  r NULL   3.287e+01   1.175e+00  27.97   23.708    0.040   23.657
OBS:  56332.070  i NULL   3.646e+01   1.737e+00  20.99   23.595    0.053   23.582
OBS:  56332.094  z NULL   4.943e+01   2.741e+00  18.03   23.265    0.062   23.324
OBS:  56340.043  g NULL   1.523e+01   2.779e+00   5.48   24.543    0.218   24.701
OBS:  56340.055  r NULL   3.434e+01   1.781e+00  19.28   23.661    0.057   23.746
OBS:  56340.074  i NULL   4.656e+01   2.864e+00  16.26   23.330    0.068   23.556
OBS:  56340.098  z NULL   4.965e+01   3.125e+00  15.89   23.260    0.070   23.298
OBS:  56348.055  g NULL   1.886e+01   3.282e+00   5.75   24.311    0.207   24.808
OBS:  56348.070  r NULL   2.967e+01   2.181e+00  13.61   23.819    0.083   23.833
OBS:  56349.004  i NULL   3.427e+01   2.450e+00  13.98   23.663    0.081   23.563
OBS:  56349.027  z NULL   4.957e+01   2.603e+00  19.05   23.262    0.058   23.300
OBS:  56350.043  g NULL   7.691e+00   3.848e+00   2.00   25.285    0.754   24.835
OBS:  56350.055  r NULL   2.936e+01   1.907e+00  15.39   23.831    0.073   23.854
OBS:  56350.070  i NULL   4.201e+01   3.262e+00  12.88   23.442    0.087   23.566
OBS:  56350.098  z NULL   4.560e+01   4.936e+00   9.24   23.353    0.125   23.301
OBS:  56351.043  g NULL   1.353e+01   3.372e+00   4.01   24.672    0.311   24.848
OBS:  56351.055  r NULL   2.699e+01   1.844e+00  14.64   23.922    0.077   23.864
OBS:  56351.070  i NULL   3.314e+01   3.128e+00  10.59   23.699    0.108   23.569
OBS:  56351.098  z NULL   4.982e+01   4.873e+00  10.22   23.256    0.112   23.303
END: 
