SURVEY: DES   
SNID:   518068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69454 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69454 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15389 
HOST_GALAXY_PHOTO-Z:   0.6945  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7022  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15389  
SIM_DLMU:      43.155384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  25.37  25.20  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.769531  days 
SIM_SALT2x0:   5.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    43.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -1.596e+00   5.423e+00  -0.29   99.000    5.000   98.945
OBS:  56229.102  z NULL  -8.205e+00   4.850e+00  -1.69   99.000    5.000   98.947
OBS:  56230.059  g NULL   1.469e+01   6.576e+00   2.23   99.000    5.000   98.953
OBS:  56230.102  r NULL  -2.681e+00   2.916e+00  -0.92   99.000    5.000   99.043
OBS:  56230.113  i NULL  -9.821e+00   5.178e+00  -1.90   99.000    5.000   98.945
OBS:  56230.145  z NULL  -1.090e+00   2.664e+00  -0.41   99.000    5.000   98.947
OBS:  56231.043  g NULL  -6.203e+00   6.045e+00  -1.03   99.000    5.000   98.953
OBS:  56231.059  r NULL   5.674e-01   2.550e+00   0.22   99.000    5.000   99.043
OBS:  56231.070  i NULL   2.337e+00   4.240e+00   0.55   99.000    5.000   98.945
OBS:  56231.102  z NULL  -6.467e+00   3.280e+00  -1.97   99.000    5.000   98.947
OBS:  56235.039  g NULL  -4.967e+00   5.184e+00  -0.96  128.000    0.000   71.476
OBS:  56235.047  r NULL  -3.436e+00   3.706e+00  -0.93  128.000    0.000   71.839
OBS:  56235.062  i NULL  -3.236e+00   4.192e+00  -0.77  128.000    0.000   72.956
OBS:  56235.090  z NULL  -2.103e+00   8.232e+00  -0.26  128.000    0.000   75.547
OBS:  56236.047  g NULL  -9.104e+00   4.875e+00  -1.87  128.000    0.000   69.125
OBS:  56236.062  r NULL  -8.398e-01   2.659e+00  -0.32  128.000    0.000   69.472
OBS:  56236.074  i NULL   8.865e-01   5.222e+00   0.17   27.631  100.369   70.585
OBS:  56236.105  z NULL  -3.459e+00   5.320e+00  -0.65  128.000    0.000   73.155
OBS:  56237.039  g NULL   7.888e+00   3.167e+00   2.49   25.258    0.557   68.211
OBS:  56237.051  r NULL  -4.167e+00   2.213e+00  -1.88  128.000    0.000   68.573
OBS:  56237.094  i NULL   2.856e+00   2.491e+00   1.15   26.361    2.235   69.676
OBS:  56237.125  z NULL  -1.203e+00   3.695e+00  -0.33  128.000    0.000   72.000
OBS:  56238.074  g NULL  -4.998e+00   2.524e+00  -1.98  128.000    0.000   65.121
OBS:  56238.094  r NULL  -2.817e+00   1.589e+00  -1.77  128.000    0.000   65.442
OBS:  56238.109  i NULL   1.668e+00   2.722e+00   0.61   26.945  101.055   66.540
OBS:  56238.129  z NULL   2.294e+00   3.106e+00   0.74   26.598  101.402   69.136
OBS:  56243.098  g NULL   1.828e-01   2.167e+00   0.08   29.345   98.655   57.229
OBS:  56243.109  r NULL   7.781e-01   1.654e+00   0.47   27.772  100.228   57.521
OBS:  56243.125  i NULL  -1.584e+00   2.564e+00  -0.62  128.000    0.000   58.598
OBS:  56243.152  z NULL   3.091e+00   2.550e+00   1.21   26.275    1.891   61.192
OBS:  56244.082  g NULL   1.500e+00   2.191e+00   0.68   27.060  100.940   56.437
OBS:  56244.098  r NULL   1.650e+00   1.634e+00   1.01   26.956    5.011   56.706
OBS:  56244.109  i NULL   4.399e+00   2.589e+00   1.70   25.892    0.964   57.772
OBS:  56244.133  z NULL  -1.058e-01   2.982e+00  -0.04  128.000    0.000   60.363
OBS:  56245.070  g NULL   1.595e-01   1.718e+00   0.09   29.493   98.507   55.666
OBS:  56245.082  r NULL  -2.673e-01   1.352e+00  -0.20  128.000    0.000   55.911
OBS:  56245.109  i NULL   5.779e+00   3.213e+00   1.80   25.595    0.881   56.953
OBS:  56245.137  z NULL  -1.131e+00   2.836e+00  -0.40  128.000    0.000   59.557
OBS:  56246.117  g NULL  -2.781e+00   6.562e+00  -0.42  128.000    0.000   54.802
OBS:  56246.125  r NULL  -1.941e+00   2.810e+00  -0.69  128.000    0.000   54.990
OBS:  56246.152  i NULL   1.278e+00   1.959e+00   0.65   27.234  100.766   55.985
OBS:  56246.180  z NULL  -4.207e+00   1.935e+00  -2.17  128.000    0.000   58.579
OBS:  56247.281  g NULL  -1.371e+00   1.489e+00  -0.92  128.000    0.000   54.057
OBS:  56247.297  r NULL   1.002e-01   1.132e+00   0.09   29.997   98.003   54.214
OBS:  56247.316  i NULL   1.134e-01   1.974e+00   0.06   29.864   98.136   55.208
OBS:  56247.340  z NULL   7.544e-01   2.489e+00   0.30   27.806  100.194   50.360
OBS:  56248.324  g NULL   3.320e+00   1.703e+00   1.95   26.197    0.780   41.729
OBS:  56248.340  r NULL  -6.340e-01   1.335e+00  -0.47  128.000    0.000   42.529
OBS:  56258.035  i NULL  -1.734e+00   9.885e+00  -0.18  128.000    0.000   30.520
OBS:  56258.066  z NULL  -2.479e+00   3.968e+00  -0.62  128.000    0.000   30.960
OBS:  56258.215  g NULL  -6.456e+00   4.949e+00  -1.30  128.000    0.000   28.029
OBS:  56258.227  r NULL   2.533e+00   2.382e+00   1.06   26.491    3.054   29.028
OBS:  56261.098  g NULL   3.170e+00   8.829e+00   0.36   26.247  101.753   27.009
OBS:  56261.102  r NULL   8.404e+00   3.398e+00   2.47   25.189    0.562   27.569
OBS:  56261.125  i NULL   4.097e+00   3.854e+00   1.06   25.969    3.063   28.625
OBS:  56261.156  z NULL  -6.375e-02   3.086e+00  -0.02  128.000    0.000   28.286
OBS:  56273.160  g NULL   5.378e+00   1.761e+00   3.05   25.673    0.430   26.363
OBS:  56273.176  r NULL   7.948e+00   1.227e+00   6.48   25.249    0.182   25.273
OBS:  56273.188  i NULL   1.511e+01   2.046e+00   7.38   24.552    0.157   25.034
OBS:  56273.219  z NULL   1.099e+01   2.261e+00   4.86   24.898    0.250   25.024
OBS:  56281.160  g NULL   7.197e-01   2.075e+00   0.35   27.857  100.143   27.624
OBS:  56281.184  r NULL   4.898e+00   1.280e+00   3.83   25.775    0.329   25.641
OBS:  56281.203  i NULL   5.203e+00   1.804e+00   2.88   25.709    0.463   25.390
OBS:  56281.227  z NULL   1.003e+01   2.299e+00   4.36   24.996    0.283   25.001
OBS:  56288.086  g NULL   9.329e+00   4.852e+00   1.92   25.075    0.796   28.610
OBS:  56288.094  r NULL   2.794e+00   2.115e+00   1.32   26.384    1.537   26.185
OBS:  56288.109  i NULL   1.230e+01   3.068e+00   4.01   24.775    0.311   25.659
OBS:  56288.141  z NULL   9.386e+00   2.591e+00   3.62   25.069    0.351   25.177
OBS:  56289.227  g NULL   7.286e+00   6.492e+00   1.12   25.344    2.405   28.685
OBS:  56289.242  r NULL   8.537e-01   2.702e+00   0.32   27.672  100.328   26.287
OBS:  56289.258  i NULL  -8.942e-01   5.085e+00  -0.18  128.000    0.000   25.705
OBS:  56292.035  z NULL   8.654e+00   2.069e+00   4.18   25.157    0.296   25.283
OBS:  56292.141  g NULL   7.799e-01   3.054e+00   0.26   27.770  100.230   28.810
OBS:  56292.156  r NULL  -1.836e+00   1.737e+00  -1.06  128.000    0.000   26.553
OBS:  56292.172  i NULL   6.462e+00   2.657e+00   2.43   25.474    0.575   25.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.183e+00   1.371e+00  -0.86  128.000    0.000   29.454
OBS:  56303.051  r NULL   1.283e+00   9.007e-01   1.42   27.230    1.315   27.484
OBS:  56303.070  i NULL   2.347e+00   1.415e+00   1.66   26.574    1.004   26.308
OBS:  56303.094  z NULL   4.536e+00   2.211e+00   2.05   25.858    0.726   25.654
OBS:  56311.043  g NULL   5.930e+00   2.672e+00   2.22   25.567    0.650   30.115
OBS:  56311.055  r NULL   3.954e+00   1.498e+00   2.64   26.007    0.516   27.934
OBS:  56311.074  i NULL  -5.310e-02   2.389e+00  -0.02  128.000    0.000   26.631
OBS:  56311.098  z NULL   1.305e-01   2.435e+00   0.05   29.711   98.289   26.022
OBS:  56317.125  g NULL   8.658e-01   4.216e+00   0.21   27.656  100.344   30.482
OBS:  56317.141  r NULL   1.469e+00   1.860e+00   0.79   27.082  100.918   28.207
OBS:  56318.109  i NULL   6.698e-02   2.781e+00   0.02   30.435   97.565   26.904
OBS:  56318.141  z NULL   1.774e+00   2.975e+00   0.60   26.878  101.122   26.352
OBS:  56321.090  g NULL   3.135e+00   6.627e+00   0.47   26.259  101.741   30.636
OBS:  56321.098  r NULL  -3.671e+00   2.888e+00  -1.27  128.000    0.000   28.373
OBS:  56321.109  i NULL   1.838e+00   3.402e+00   0.54   26.839  101.161   27.027
OBS:  56321.141  z NULL  -2.826e-01   2.957e+00  -0.10  128.000    0.000   26.465
OBS:  56332.039  g NULL  -8.260e-02   1.459e+00  -0.06  128.000    0.000   31.131
OBS:  56332.051  r NULL   4.649e-01   9.740e-01   0.48   28.332   99.668   28.750
OBS:  56332.070  i NULL   1.825e+00   1.582e+00   1.15   26.847    2.189   27.467
OBS:  56332.094  z NULL   4.555e+00   2.578e+00   1.77   25.854    0.906   26.824
OBS:  56340.043  g NULL   2.699e+00   2.749e+00   0.98   26.422  101.578   31.548
OBS:  56340.055  r NULL  -4.799e-01   1.647e+00  -0.29  128.000    0.000   28.949
OBS:  56340.074  i NULL   4.212e-01   2.720e+00   0.15   28.439   99.561   27.746
OBS:  56340.098  z NULL   5.269e+00   2.982e+00   1.77   25.696    0.905   27.144
OBS:  56348.055  g NULL  -3.037e+00   3.249e+00  -0.93  128.000    0.000   31.880
OBS:  56348.070  r NULL   2.009e+00   2.099e+00   0.96   26.743  101.257   29.128
OBS:  56349.004  i NULL  -1.974e+00   2.353e+00  -0.84  128.000    0.000   28.036
OBS:  56349.027  z NULL  -1.589e+00   2.427e+00  -0.65  128.000    0.000   27.507
OBS:  56350.043  g NULL  -5.001e+00   3.836e+00  -1.30  128.000    0.000   31.934
OBS:  56350.055  r NULL   9.095e-01   1.814e+00   0.50   27.603  100.397   29.172
OBS:  56350.070  i NULL   2.763e-01   3.159e+00   0.09   28.896   99.104   28.068
OBS:  56350.098  z NULL   5.059e+00   4.860e+00   1.04   25.740    3.509   27.548
OBS:  56351.043  g NULL  -1.168e+00   3.350e+00  -0.35  128.000    0.000   31.957
OBS:  56351.055  r NULL  -2.036e+00   1.761e+00  -1.16  128.000    0.000   29.193
OBS:  56351.070  i NULL  -1.093e+00   3.058e+00  -0.36  128.000    0.000   28.098
OBS:  56351.098  z NULL  -3.813e+00   4.781e+00  -0.80  128.000    0.000   27.587
END: 
