SURVEY: DES   
SNID:   650692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86422 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.86422 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18627 
HOST_GALAXY_PHOTO-Z:   0.8642  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18627  
SIM_DLMU:      43.603249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.29  24.07  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.332031  days 
SIM_SALT2x0:   3.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    16.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL  -2.030e+01   1.142e+01  -1.78   99.000    5.000   98.988
OBS:  56298.039  r NULL   8.475e+00   2.426e+00   3.49   25.180    0.366   25.140
OBS:  56298.047  i NULL   1.212e+01   3.568e+00   3.40   24.792    0.380   24.424
OBS:  56298.055  z NULL   1.947e+01   3.980e+00   4.89   24.277    0.249   24.153
OBS:  56304.043  g NULL   8.729e-01   2.546e+00   0.34   99.000    5.000   98.988
OBS:  56306.102  r NULL   1.431e+01   3.230e+00   4.43   24.611    0.278   24.611
OBS:  56306.113  i NULL   2.676e+01   4.346e+00   6.16   23.931    0.193   23.891
OBS:  56306.121  z NULL   3.854e+01   5.442e+00   7.08   23.535    0.165   23.819
OBS:  56312.047  g NULL   5.494e+00   9.603e+00   0.57   99.000    5.000   98.988
OBS:  56318.066  r NULL   1.420e+01   4.581e+00   3.10   24.619    0.422   25.182
OBS:  56318.078  i NULL   1.486e+01   7.980e+00   1.86   24.570    0.838   24.009
OBS:  56318.086  z NULL   2.683e+01   6.391e+00   4.20   23.928    0.296   23.827
OBS:  56320.035  g NULL  -9.644e+00   1.145e+01  -0.84   99.000    5.000   98.988
OBS:  56327.039  r NULL   6.329e+00   2.801e+00   2.26   25.497    0.634   26.072
OBS:  56327.047  i NULL   1.088e+01   4.184e+00   2.60   24.909    0.528   24.561
OBS:  56327.055  z NULL   2.667e+01   4.781e+00   5.58   23.935    0.214   24.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.235e+00   3.701e+00   1.41   99.000    5.000   98.988
OBS:  56336.043  r NULL   3.640e+00   3.081e+00   1.18   26.097    2.033   26.994
OBS:  56336.055  i NULL   5.755e+00   5.011e+00   1.15   25.600    2.222   25.332
OBS:  56337.043  z NULL   1.742e+01   4.055e+00   4.30   24.397    0.288   24.475
OBS:  56338.043  g NULL   1.443e+00   3.552e+00   0.41   99.000    5.000   98.988
OBS:  56347.996  r NULL  -1.680e+00   2.479e+00  -0.68  128.000    0.000   28.063
OBS:  56348.004  i NULL  -1.726e+00   4.867e+00  -0.35  128.000    0.000   26.137
OBS:  56348.008  z NULL   8.815e+00   6.565e+00   1.34   25.137    1.483   24.977
OBS:  56348.996  g NULL  -3.649e+00   5.504e+00  -0.66   99.000    5.000   98.988
END: 
