SURVEY: DES   
SNID:   22131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64360 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.64360 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10415 
HOST_GALAXY_PHOTO-Z:   0.6436  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6410  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10415  
SIM_DLMU:      42.913521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.60  24.75  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.988281  days 
SIM_SALT2x0:   6.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    46.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL  -3.450e+00   2.078e+00  -1.66  128.000    0.000   27.221
OBS:  56245.246  z NULL   4.844e+00   5.918e+00   0.82   25.787  102.213   27.276
OBS:  56246.234  g NULL   2.730e+00   2.001e+00   1.36   26.410    1.433   27.736
OBS:  56246.246  r NULL   2.282e+00   3.169e+00   0.72   26.604  101.396   26.244
OBS:  56246.262  i NULL  -1.473e-01   5.640e+00  -0.03  128.000    0.000   27.046
OBS:  56246.285  z NULL   9.818e-01   1.277e+01   0.08   27.520  100.480   27.103
OBS:  56248.207  g NULL   2.349e+00   1.754e+00   1.34   26.573    1.490   27.352
OBS:  56248.215  r NULL   5.512e+00   1.331e+00   4.14   25.647    0.300   25.940
OBS:  56248.230  i NULL  -6.614e-01   2.207e+00  -0.30  128.000    0.000   26.718
OBS:  56248.250  z NULL   6.760e+00   3.032e+00   2.23   25.425    0.645   26.776
OBS:  56258.242  g NULL   8.491e+00   8.083e+00   1.05   25.178    3.293   26.306
OBS:  56258.258  r NULL   8.574e+00   4.423e+00   1.94   25.167    0.788   24.884
OBS:  56259.160  i NULL   7.364e+00   4.544e+00   1.62   25.332    1.042   25.175
OBS:  56259.180  z NULL   1.109e+01   3.067e+00   3.62   24.888    0.351   25.189
OBS:  56261.215  g NULL   1.727e+00   3.960e+00   0.44   26.907  101.093   26.246
OBS:  56261.230  r NULL   1.273e+01   1.874e+00   6.79   24.738    0.173   24.711
OBS:  56267.156  i NULL   1.269e+01   2.228e+00   5.70   24.741    0.209   24.781
OBS:  56267.180  z NULL   1.365e+01   3.061e+00   4.46   24.662    0.276   24.554
OBS:  56274.160  g NULL   4.265e+00   2.038e+00   2.09   25.925    0.705   26.627
OBS:  56274.176  r NULL   1.729e+01   1.488e+00  11.62   24.405    0.097   24.603
OBS:  56275.223  i NULL   1.791e+01   3.029e+00   5.91   24.367    0.200   24.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.737e+01   3.418e+00   5.08   24.401    0.238   24.378
OBS:  56282.160  g NULL  -3.672e+00   3.405e+00  -1.08  128.000    0.000   27.246
OBS:  56282.184  r NULL   1.172e+01   2.194e+00   5.34   24.828    0.225   24.839
OBS:  56287.160  i NULL   1.781e+01   4.998e+00   3.56   24.373    0.357   24.987
OBS:  56287.191  z NULL   1.585e+01   3.906e+00   4.06   24.500    0.307   24.506
OBS:  56289.035  g NULL   1.253e+01   1.189e+01   1.05   24.755    3.237   27.628
OBS:  56289.043  r NULL  -6.382e-01   4.185e+00  -0.15  128.000    0.000   25.118
OBS:  56289.152  i NULL   1.653e+01   4.339e+00   3.81   24.455    0.330   25.033
OBS:  56289.176  z NULL   1.980e+01   4.480e+00   4.42   24.258    0.278   24.543
OBS:  56297.039  g NULL   2.016e+00   1.582e+00   1.27   26.739    1.666   27.756
OBS:  56297.047  r NULL   6.383e+00   1.229e+00   5.20   25.487    0.232   25.620
OBS:  56297.062  i NULL   1.259e+01   1.880e+00   6.70   24.750    0.175   25.198
OBS:  56297.090  z NULL   1.209e+01   2.133e+00   5.67   24.794    0.211   24.671
OBS:  56305.094  g NULL   8.337e-01   1.645e+00   0.51   27.697  100.303   28.004
OBS:  56305.102  r NULL   3.574e+00   1.304e+00   2.74   26.117    0.493   26.085
OBS:  56305.113  i NULL   6.803e+00   2.196e+00   3.10   25.418    0.423   25.404
OBS:  56306.043  z NULL   1.057e+01   2.719e+00   3.89   24.940    0.323   24.889
OBS:  56313.047  g NULL  -2.208e-01   5.960e+00  -0.04  128.000    0.000   28.445
OBS:  56313.055  r NULL   2.754e+00   2.525e+00   1.09   26.400    2.700   26.415
OBS:  56313.090  i NULL   7.930e+00   3.083e+00   2.57   25.252    0.534   25.644
OBS:  56317.066  z NULL   8.075e+00   4.252e+00   1.90   25.232    0.812   25.213
OBS:  56321.035  g NULL  -3.010e+00   2.914e+00  -1.03  128.000    0.000   28.816
OBS:  56321.043  r NULL   2.159e+00   1.367e+00   1.58   26.664    1.088   26.740
OBS:  56321.066  i NULL  -2.834e-01   3.217e+00  -0.09  128.000    0.000   25.906
OBS:  56326.039  z NULL   6.294e+00   2.610e+00   2.41   25.503    0.582   25.369
OBS:  56333.043  g NULL   3.305e+00   1.817e+00   1.82   26.202    0.866   29.370
OBS:  56333.051  r NULL   1.127e+00   1.383e+00   0.81   27.370  100.630   27.266
OBS:  56334.043  i NULL   1.642e+00   2.177e+00   0.75   26.962  101.038   26.300
OBS:  56335.043  z NULL   2.809e+00   3.381e+00   0.83   26.378  101.622   25.575
OBS:  56344.992  g NULL  -1.314e+00   4.327e+00  -0.30  128.000    0.000   29.892
OBS:  56345.000  r NULL   1.891e+00   1.862e+00   1.02   26.808    4.514   27.749
OBS:  56345.016  i NULL   4.193e+00   3.452e+00   1.21   25.944    1.880   26.641
OBS:  56345.992  z NULL  -7.671e-01   3.699e+00  -0.21  128.000    0.000   25.810
OBS:  56349.996  g NULL   2.699e+00   3.964e+00   0.68   26.422  101.578   30.119
OBS:  56350.004  r NULL  -1.287e+00   2.057e+00  -0.63  128.000    0.000   27.945
OBS:  56350.996  i NULL   2.651e+00   3.021e+00   0.88   26.442  101.558   26.831
END: 
