SURVEY: DES   
SNID:   648581   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.12909 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.12909 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11388 
HOST_GALAXY_PHOTO-Z:   0.1291  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1234  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11388  
SIM_DLMU:      38.805016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.43  21.98  21.71  21.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.425781  days 
SIM_SALT2x0:   3.006e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   4.917e+01   3.158e+00  15.57   23.271    0.072   23.211
OBS:  56235.145  g NULL   6.669e+01   4.043e+00  16.49   22.940    0.068   22.936
OBS:  56235.160  r NULL   1.345e+02   3.092e+00  43.50   22.178    0.025   22.197
OBS:  56235.172  i NULL   1.324e+02   4.063e+00  32.59   22.195    0.034   22.173
OBS:  56235.195  z NULL   1.287e+02   3.798e+00  33.88   22.226    0.033   22.227
OBS:  56236.160  g NULL   7.899e+01   2.580e+00  30.61   22.756    0.035   22.818
OBS:  56236.172  r NULL   1.433e+02   3.296e+00  43.48   22.109    0.025   22.112
OBS:  56236.188  i NULL   1.405e+02   3.846e+00  36.54   22.131    0.031   22.077
OBS:  56236.207  z NULL   1.591e+02   4.361e+00  36.48   21.996    0.030   22.050
OBS:  56237.176  g NULL   8.545e+01   3.909e+00  21.86   22.671    0.051   22.713
OBS:  56237.188  r NULL   1.457e+02   3.580e+00  40.71   22.091    0.028   22.047
OBS:  56237.207  i NULL   1.667e+02   4.249e+00  39.22   21.945    0.027   21.995
OBS:  56237.238  z NULL   1.733e+02   5.047e+00  34.34   21.903    0.032   21.903
OBS:  56238.188  g NULL   8.987e+01   3.542e+00  25.37   22.616    0.044   22.623
OBS:  56238.199  r NULL   1.526e+02   3.532e+00  43.21   22.041    0.026   22.001
OBS:  56238.219  i NULL   1.685e+02   4.535e+00  37.16   21.933    0.030   21.927
OBS:  56238.250  z NULL   1.937e+02   6.066e+00  31.93   21.782    0.034   21.790
OBS:  56243.203  g NULL   1.024e+02   2.688e+00  38.09   22.475    0.030   22.373
OBS:  56243.211  r NULL   1.643e+02   3.337e+00  49.24   21.961    0.023   21.936
OBS:  56243.223  i NULL   2.004e+02   4.198e+00  47.74   21.745    0.023   21.744
OBS:  56243.250  z NULL   2.462e+02   5.191e+00  47.43   21.522    0.023   21.536
OBS:  56244.180  g NULL   1.116e+02   2.884e+00  38.70   22.380    0.029   22.362
OBS:  56244.188  r NULL   1.727e+02   3.536e+00  48.85   21.907    0.022   21.941
OBS:  56244.203  i NULL   2.115e+02   4.439e+00  47.64   21.687    0.022   21.731
OBS:  56244.223  z NULL   2.595e+02   5.331e+00  48.67   21.465    0.022   21.525
OBS:  56245.191  g NULL   1.182e+02   5.470e+00  21.60   22.319    0.051   22.362
OBS:  56245.199  r NULL   1.697e+02   3.407e+00  49.81   21.926    0.022   21.948
OBS:  56245.219  i NULL   2.101e+02   4.462e+00  47.08   21.694    0.023   21.721
OBS:  56245.246  z NULL   2.427e+02   7.470e+00  32.49   21.537    0.034   21.519
OBS:  56246.234  g NULL   1.109e+02   3.015e+00  36.80   22.387    0.030   22.372
OBS:  56246.246  r NULL   1.714e+02   4.573e+00  37.49   21.915    0.029   21.958
OBS:  56246.262  i NULL   2.102e+02   6.927e+00  30.35   21.693    0.036   21.715
OBS:  56246.285  z NULL   2.410e+02   1.356e+01  17.77   21.545    0.063   21.517
OBS:  56248.207  g NULL   1.118e+02   2.847e+00  39.29   22.378    0.027   22.419
OBS:  56248.215  r NULL   1.637e+02   3.361e+00  48.72   21.965    0.022   21.977
OBS:  56248.230  i NULL   1.985e+02   4.336e+00  45.77   21.756    0.025   21.712
OBS:  56248.250  z NULL   2.515e+02   5.590e+00  45.00   21.498    0.024   21.523
OBS:  56258.242  g NULL   8.391e+01   8.256e+00  10.16   22.690    0.112   22.900
OBS:  56258.258  r NULL   1.419e+02   5.171e+00  27.45   22.120    0.041   22.078
OBS:  56259.160  i NULL   1.962e+02   5.849e+00  33.55   21.768    0.033   21.794
OBS:  56259.180  z NULL   2.367e+02   5.373e+00  44.06   21.564    0.024   21.613
OBS:  56261.215  g NULL   5.071e+01   4.110e+00  12.34   23.237    0.093   23.056
OBS:  56261.230  r NULL   1.366e+02   3.180e+00  42.95   22.162    0.026   22.109
OBS:  56267.156  i NULL   1.708e+02   3.906e+00  43.72   21.919    0.026   21.872
OBS:  56267.180  z NULL   2.071e+02   4.926e+00  42.04   21.710    0.026   21.697
OBS:  56274.160  g NULL   3.656e+01   2.195e+00  16.65   23.592    0.067   23.711
OBS:  56274.176  r NULL   1.263e+02   2.795e+00  45.18   22.247    0.024   22.258
OBS:  56275.223  i NULL   1.579e+02   4.232e+00  37.30   22.004    0.030   21.953
OBS:  56276.191  z NULL   1.897e+02   4.912e+00  38.62   21.805    0.029   21.793
OBS:  56282.160  g NULL   2.381e+01   3.455e+00   6.89   24.058    0.170   24.097
OBS:  56282.184  r NULL   1.134e+02   3.066e+00  36.98   22.364    0.030   22.360
OBS:  56287.160  i NULL   1.504e+02   5.736e+00  26.22   22.057    0.042   22.076
OBS:  56287.191  z NULL   1.732e+02   5.065e+00  34.21   21.903    0.032   21.915
OBS:  56289.035  g NULL   1.542e+01   1.190e+01   1.30   24.530    1.604   24.425
OBS:  56289.043  r NULL   1.140e+02   4.708e+00  24.21   22.358    0.045   22.452
OBS:  56289.152  i NULL   1.463e+02   5.132e+00  28.51   22.087    0.039   22.096
OBS:  56289.176  z NULL   1.606e+02   5.381e+00  29.85   21.985    0.038   21.937
OBS:  56297.039  g NULL   1.236e+01   1.623e+00   7.62   24.770    0.153   24.776
OBS:  56297.047  r NULL   9.229e+01   2.144e+00  43.05   22.587    0.026   22.562
OBS:  56297.062  i NULL   1.349e+02   3.158e+00  42.73   22.175    0.026   22.178
OBS:  56297.090  z NULL   1.608e+02   3.679e+00  43.70   21.985    0.025   22.025
OBS:  56305.094  g NULL   9.817e+00   1.672e+00   5.87   25.020    0.202   25.119
OBS:  56305.102  r NULL   8.264e+01   2.048e+00  40.35   22.707    0.028   22.672
OBS:  56305.113  i NULL   1.324e+02   3.325e+00  39.82   22.195    0.027   22.261
OBS:  56306.043  z NULL   1.455e+02   3.841e+00  37.87   22.093    0.029   22.131
OBS:  56313.047  g NULL   1.772e+01   5.973e+00   2.97   24.379    0.446   25.495
OBS:  56313.055  r NULL   7.945e+01   2.946e+00  26.97   22.750    0.041   22.794
OBS:  56313.090  i NULL   1.161e+02   3.783e+00  30.70   22.338    0.036   22.330
OBS:  56317.066  z NULL   1.198e+02   4.803e+00  24.95   22.304    0.044   22.320
OBS:  56321.035  g NULL   8.897e+00   2.923e+00   3.04   25.127    0.432   25.907
OBS:  56321.043  r NULL   6.694e+01   1.877e+00  35.66   22.936    0.031   22.925
OBS:  56321.066  i NULL   1.081e+02   3.826e+00  28.25   22.416    0.039   22.392
OBS:  56326.039  z NULL   1.001e+02   3.213e+00  31.15   22.499    0.036   22.483
END: 
