SURVEY: DES   
SNID:   31178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31626 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.31626 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11890 
HOST_GALAXY_PHOTO-Z:   0.3163  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3199  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11890  
SIM_DLMU:      41.116402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.23  24.18  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.652344  days 
SIM_SALT2x0:   3.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.66   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -2.524e+00   6.279e+00  -0.40  128.000    0.000   25.550
OBS:  56221.105  r NULL   2.007e+01   5.104e+00   3.93   24.243    0.318   24.370
OBS:  56221.113  i NULL   3.218e+01   5.616e+00   5.73   23.731    0.207   24.304
OBS:  56221.117  z NULL   2.517e+01   7.723e+00   3.26   23.998    0.398   24.118
OBS:  56222.270  g NULL  -6.612e+00   7.744e+00  -0.85  128.000    0.000   25.686
OBS:  56222.273  r NULL   2.475e+01   5.726e+00   4.32   24.016    0.285   24.445
OBS:  56222.281  i NULL   1.300e+01   1.699e+01   0.77   24.715  103.285   24.365
OBS:  56222.289  z NULL   2.877e+01   8.086e+00   3.56   23.852    0.358   24.182
OBS:  56228.234  g NULL  -1.126e+01   1.235e+01  -0.91  128.000    0.000   26.429
OBS:  56228.242  r NULL   1.838e+01   5.585e+00   3.29   24.339    0.393   24.836
OBS:  56228.258  i NULL   1.739e+01   1.203e+01   1.45   24.399    1.278   24.670
OBS:  56228.270  z NULL   5.362e+00   6.652e+00   0.81   25.677  102.323   24.496
OBS:  56229.258  g NULL   3.452e+00   1.721e+01   0.20   26.155  101.845   26.551
OBS:  56229.270  r NULL   7.389e-01   8.067e+00   0.09   27.829  100.171   24.901
OBS:  56229.285  i NULL   9.168e+00   1.507e+01   0.61   25.094  102.906   24.720
OBS:  56229.297  z NULL   2.491e+01   8.913e+00   2.79   24.009    0.480   24.546
OBS:  56230.273  g NULL   1.344e+01   1.383e+01   0.97   24.679  103.321   26.663
OBS:  56230.277  r NULL   1.528e+01   6.415e+00   2.38   24.540    0.591   24.961
OBS:  56230.285  i NULL   1.457e+01   1.120e+01   1.30   24.592    1.591   24.766
OBS:  56230.293  z NULL   9.464e+00   6.161e+00   1.54   25.060    1.144   24.591
OBS:  56231.242  g NULL   8.813e-01   9.779e+00   0.09   27.637  100.363   26.762
OBS:  56231.258  r NULL   1.459e+01   4.956e+00   2.94   24.590    0.450   25.017
OBS:  56231.273  i NULL  -4.971e+00   9.659e+00  -0.51  128.000    0.000   24.810
OBS:  56231.277  z NULL   1.557e+01   5.315e+00   2.93   24.519    0.453   24.633
OBS:  56235.242  g NULL  -3.185e+00   6.868e+00  -0.46  128.000    0.000   27.046
OBS:  56235.258  r NULL   4.211e+00   3.915e+00   1.08   25.939    2.892   25.205
OBS:  56235.270  i NULL   1.194e+01   7.254e+00   1.65   24.807    1.015   24.963
OBS:  56235.277  z NULL   1.480e+01   6.987e+00   2.12   24.575    0.694   24.771
OBS:  56236.258  g NULL   1.222e+01   6.541e+00   1.87   24.782    0.831   27.072
OBS:  56236.270  r NULL   3.129e+00   4.258e+00   0.73   26.262  101.738   25.239
OBS:  56236.277  i NULL   1.340e+01   6.003e+00   2.23   24.682    0.645   24.993
OBS:  56236.285  z NULL   1.980e+01   7.814e+00   2.53   24.258    0.545   24.796
OBS:  56237.289  g NULL   6.627e+00   2.675e+01   0.25   25.447  102.553   27.075
OBS:  56237.297  r NULL   3.486e+01   4.069e+01   0.86   23.644  104.356   25.267
OBS:  56237.301  i NULL  -2.201e+01   4.383e+01  -0.50  128.000    0.000   25.020
OBS:  56237.316  z NULL   9.049e+00   2.567e+01   0.35   25.108  102.892   24.816
OBS:  56238.301  g NULL  -7.594e+00   4.135e+01  -0.18  128.000    0.000   27.044
OBS:  56238.316  r NULL  -9.876e-01   1.369e+01  -0.07  128.000    0.000   25.286
OBS:  56238.328  i NULL   1.324e+01   7.940e+00   1.67   24.695    0.994   25.043
OBS:  56243.027  z NULL   1.215e+01   7.825e+00   1.55   24.789    1.122   24.920
OBS:  56243.309  g NULL   1.529e+00   4.499e+00   0.34   27.039  100.961   26.970
OBS:  56244.027  r NULL   3.445e+00   4.109e+00   0.84   26.157  101.843   25.461
OBS:  56244.031  i NULL   8.310e+00   6.620e+00   1.26   25.201    1.729   25.210
OBS:  56244.273  g NULL   7.749e+00   4.065e+00   1.91   25.277    0.807   27.055
OBS:  56244.277  z NULL   2.547e+00   6.056e+00   0.42   26.485  101.515   24.972
OBS:  56245.293  g NULL  -2.509e+01   1.379e+01  -1.82  128.000    0.000   27.148
OBS:  56245.309  r NULL   5.815e+00   1.011e+01   0.58   25.589  102.411   25.535
OBS:  56246.027  i NULL   8.767e+00   3.702e+00   2.37   25.143    0.596   25.302
OBS:  56246.035  z NULL   9.152e+00   4.298e+00   2.13   25.096    0.689   25.046
OBS:  56247.207  g NULL  -1.939e-01   2.991e+00  -0.06  128.000    0.000   27.332
OBS:  56247.215  r NULL   3.617e+00   2.288e+00   1.58   26.104    1.088   25.649
OBS:  56254.160  i NULL   8.190e+00   4.920e+00   1.66   25.217    0.996   25.691
OBS:  56254.172  z NULL   1.074e+01   4.021e+00   2.67   24.922    0.509   25.403
OBS:  56258.125  g NULL  -2.430e+00   1.062e+01  -0.23  128.000    0.000   28.666
OBS:  56258.141  r NULL   1.314e+00   5.056e+00   0.26   27.204  100.796   26.338
OBS:  56261.035  i NULL  -2.661e+00   6.088e+00  -0.44  128.000    0.000   26.018
OBS:  56261.043  z NULL   7.131e+00   4.618e+00   1.54   25.367    1.132   25.707
OBS:  56261.242  g NULL  -2.837e+00   7.740e+00  -0.37  128.000    0.000   29.046
OBS:  56261.258  r NULL   1.107e+00   3.922e+00   0.28   27.389  100.611   26.524
OBS:  56274.188  g NULL  -1.941e+00   3.587e+00  -0.54  128.000    0.000   28.563
OBS:  56274.195  r NULL   2.527e+00   2.732e+00   0.93   26.493  101.507   26.831
OBS:  56274.203  i NULL   9.066e+00   4.264e+00   2.13   25.106    0.689   26.436
OBS:  56274.219  z NULL   3.784e+00   5.011e+00   0.76   26.055  101.945   26.151
OBS:  56282.203  g NULL  -1.510e+00   6.353e+00  -0.24  128.000    0.000   29.301
OBS:  56283.156  r NULL   6.009e+00   3.132e+00   1.92   25.553    0.799   27.384
OBS:  56283.168  i NULL  -9.057e+00   5.041e+00  -1.80  128.000    0.000   26.853
OBS:  56283.184  z NULL  -2.448e+00   4.104e+00  -0.60  128.000    0.000   26.511
OBS:  56288.191  g NULL   7.001e+00   1.255e+01   0.56   25.387  102.613   29.993
OBS:  56289.066  r NULL  -7.446e+00   5.049e+00  -1.47  128.000    0.000   27.719
OBS:  56289.078  i NULL   2.060e+01   8.742e+00   2.36   24.215    0.599   27.076
OBS:  56289.086  z NULL   5.611e-01   5.622e+00   0.10   28.127   99.873   26.679
OBS:  56292.090  g NULL   5.250e+00   1.142e+01   0.46   25.700  102.300   30.474
OBS:  56298.039  r NULL   1.882e+00   2.412e+00   0.78   26.813  101.187   27.953
OBS:  56298.047  i NULL  -1.140e+00   3.550e+00  -0.32  128.000    0.000   27.217
OBS:  56298.055  z NULL   4.939e+00   3.960e+00   1.25   25.766    1.756   26.740
OBS:  56304.043  g NULL   7.426e-01   2.546e+00   0.29   27.823  100.177   30.486
OBS:  56306.102  r NULL  -1.745e+00   3.208e+00  -0.54  128.000    0.000   27.721
OBS:  56306.113  i NULL   2.175e+00   4.304e+00   0.51   26.656  101.344   27.072
OBS:  56306.121  z NULL   2.772e+00   5.390e+00   0.51   26.393  101.607   26.570
END: 
