SURVEY: DES   
SNID:   6982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86315 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.86315 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12178 
HOST_GALAXY_PHOTO-Z:   0.8632  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8434  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12178  
SIM_DLMU:      43.643616  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.89  24.75  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.210938  days 
SIM_SALT2x0:   3.488e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    35.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.312  r NULL  -1.636e+00   4.660e+00  -0.35  128.000    0.000   32.539
OBS:  56235.324  i NULL   4.031e+00   6.641e+00   0.61   25.986  102.014   33.823
OBS:  56235.340  z NULL  -7.683e-01   6.749e+00  -0.11  128.000    0.000   32.575
OBS:  56236.312  g NULL  -3.299e-01   7.809e+00  -0.04  128.000    0.000   30.926
OBS:  56236.324  r NULL  -2.959e-01   3.728e+00  -0.08  128.000    0.000   31.675
OBS:  56236.340  i NULL   1.011e+00   6.080e+00   0.17   27.488  100.512   33.258
OBS:  56237.074  z NULL  -8.197e+00   7.012e+00  -1.17  128.000    0.000   30.731
OBS:  56237.340  g NULL   7.578e+00   1.182e+01   0.64   25.301  102.699   30.201
OBS:  56238.051  r NULL   1.090e+00   4.311e+00   0.25   27.406  100.594   30.586
OBS:  56238.059  i NULL   4.339e+00   5.467e+00   0.79   25.907  102.093   32.385
OBS:  56238.340  g NULL  -3.917e+00   1.062e+01  -0.37  128.000    0.000   29.685
OBS:  56243.047  z NULL  -4.576e+00   8.327e+00  -0.55  128.000    0.000   28.357
OBS:  56243.320  g NULL   7.165e+00   4.203e+00   1.70   25.362    0.958   28.067
OBS:  56243.336  r NULL   1.877e+00   3.298e+00   0.57   26.816  101.184   28.961
OBS:  56244.039  i NULL   8.231e-01   7.032e+00   0.12   27.711  100.289   30.191
OBS:  56244.309  g NULL  -2.074e+00   4.124e+00  -0.50  128.000    0.000   27.866
OBS:  56244.320  r NULL  -9.496e-01   3.224e+00  -0.29  128.000    0.000   28.838
OBS:  56245.047  z NULL  -4.102e+00   5.011e+00  -0.82  128.000    0.000   28.100
OBS:  56245.320  g NULL   3.603e+00   4.231e+00   0.85   26.108  101.892   27.690
OBS:  56246.055  r NULL   9.775e-01   2.383e+00   0.41   27.525  100.475   28.654
OBS:  56246.070  i NULL  -3.476e+00   3.884e+00  -0.89  128.000    0.000   29.776
OBS:  56247.223  g NULL  -4.696e+00   2.984e+00  -1.57  128.000    0.000   27.400
OBS:  56247.230  z NULL  -3.805e-01   4.385e+00  -0.09  128.000    0.000   27.840
OBS:  56248.305  r NULL  -2.710e+00   2.374e+00  -1.14  128.000    0.000   28.435
OBS:  56248.316  i NULL  -6.577e+00   4.229e+00  -1.56  128.000    0.000   29.395
OBS:  56258.152  g NULL  -1.214e+01   1.264e+01  -0.96  128.000    0.000   26.629
OBS:  56258.168  z NULL   4.126e+00   5.983e+00   0.69   25.961  102.039   26.134
OBS:  56258.273  r NULL  -5.076e+00   7.779e+00  -0.65  128.000    0.000   26.879
OBS:  56258.281  i NULL  -2.394e+01   1.263e+01  -1.90  128.000    0.000   27.266
OBS:  56261.266  g NULL  -2.073e+00   1.009e+01  -0.21  128.000    0.000   26.456
OBS:  56261.273  r NULL  -2.824e-01   4.186e+00  -0.07  128.000    0.000   26.241
OBS:  56261.281  i NULL  -1.273e-01   7.030e+00  -0.02  128.000    0.000   26.498
OBS:  56261.289  z NULL   8.400e+00   4.895e+00   1.72   25.189    0.949   25.660
OBS:  56275.152  g NULL   4.151e+00   3.326e+00   1.25   25.955    1.754   25.790
OBS:  56275.172  r NULL   1.567e+01   2.276e+00   6.88   24.513    0.171   24.482
OBS:  56275.191  i NULL   1.676e+01   4.509e+00   3.72   24.439    0.340   24.671
OBS:  56275.203  z NULL   7.130e+00   5.329e+00   1.34   25.367    1.497   24.671
OBS:  56283.203  g NULL   7.835e+00   6.292e+00   1.25   25.265    1.763   26.153
OBS:  56283.211  r NULL   1.769e+01   3.352e+00   5.28   24.381    0.228   24.680
OBS:  56283.215  i NULL   2.381e+00   5.822e+00   0.41   26.558  101.442   24.706
OBS:  56283.223  z NULL   2.551e+01   5.068e+00   5.03   23.983    0.240   24.598
OBS:  56288.199  g NULL   2.466e+01   1.180e+01   2.09   24.020    0.706   26.644
OBS:  56288.215  r NULL   1.186e+01   6.188e+00   1.92   24.815    0.801   25.050
OBS:  56289.109  i NULL   2.117e+01   7.094e+00   2.98   24.186    0.442   24.801
OBS:  56289.125  z NULL   1.742e+01   5.434e+00   3.21   24.397    0.406   24.620
OBS:  56292.098  g NULL   1.615e+01   1.166e+01   1.39   24.480    1.388   27.092
OBS:  56292.102  r NULL   8.116e-01   4.834e+00   0.17   27.727  100.273   25.357
OBS:  56292.191  i NULL   1.418e+01   5.611e+00   2.53   24.621    0.546   24.861
OBS:  56292.199  z NULL   1.416e+01   5.167e+00   2.74   24.623    0.493   24.639
OBS:  56304.051  g NULL  -2.940e+00   2.481e+00  -1.18  128.000    0.000   28.693
OBS:  56304.055  r NULL   4.595e+00   1.664e+00   2.76   25.844    0.488   26.285
OBS:  56304.070  i NULL   1.209e+01   2.524e+00   4.79   24.794    0.254   25.167
OBS:  56304.086  z NULL   1.010e+01   3.941e+00   2.56   24.989    0.537   24.736
OBS:  56312.055  g NULL  -1.407e+00   7.568e+00  -0.19  128.000    0.000   29.733
OBS:  56312.066  r NULL   2.102e+00   2.964e+00   0.71   26.694  101.306   26.848
OBS:  56312.090  i NULL   3.242e+00   5.023e+00   0.65   26.223  101.777   25.403
OBS:  56312.113  z NULL   1.093e+00   5.431e+00   0.20   27.403  100.597   24.811
OBS:  56320.043  g NULL   6.520e-01   6.168e+00   0.11   27.964  100.036   30.831
OBS:  56320.051  r NULL   6.394e-01   2.490e+00   0.26   27.986  100.014   27.407
OBS:  56320.059  i NULL   4.469e+00   3.657e+00   1.22   25.874    1.852   25.646
OBS:  56320.070  z NULL   9.199e+00   4.399e+00   2.09   25.091    0.707   24.889
OBS:  56328.047  g NULL  -2.537e+00   3.351e+00  -0.76  128.000    0.000   31.960
OBS:  56328.055  r NULL   1.550e+00   2.403e+00   0.65   27.024  100.976   27.968
OBS:  56328.070  i NULL   5.570e+00   4.049e+00   1.38   25.635    1.409   25.900
OBS:  56328.086  z NULL   1.073e+01   6.786e+00   1.58   24.923    1.086   24.971
OBS:  56336.062  g NULL   1.772e+00   3.700e+00   0.48   26.879  101.121   33.080
OBS:  56336.082  r NULL   2.739e+00   3.008e+00   0.91   26.406  101.594   28.519
OBS:  56337.062  i NULL  -7.254e-01   2.929e+00  -0.25  128.000    0.000   26.183
OBS:  56337.078  z NULL   1.086e+01   3.754e+00   2.89   24.911    0.460   25.062
OBS:  56345.039  g NULL   4.024e+00   7.139e+00   0.56   25.988  102.012   34.291
OBS:  56345.055  r NULL  -3.326e-01   3.770e+00  -0.09  128.000    0.000   29.134
OBS:  56346.055  i NULL   1.120e+01   5.991e+00   1.87   24.877    0.830   26.466
OBS:  56348.027  z NULL  -4.637e+00   5.021e+00  -0.92  128.000    0.000   25.172
OBS:  56350.023  g NULL   6.901e+00   6.830e+00   1.01   25.403    4.964   35.001
OBS:  56350.027  r NULL  -3.070e+00   3.936e+00  -0.78  128.000    0.000   29.478
OBS:  56350.035  i NULL   5.076e+00   6.683e+00   0.76   25.736  102.264   26.590
OBS:  56351.023  z NULL   1.681e+01   6.106e+00   2.75   24.436    0.490   25.202
END: 
