SURVEY: DES   
SNID:   242794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52299 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.52299 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11386 
HOST_GALAXY_PHOTO-Z:   0.5230  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4977  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11386  
SIM_DLMU:      42.249146  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.67  23.78  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.019531  days 
SIM_SALT2x0:   1.260e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.815e+01   5.068e+00   3.58   24.353    0.355   24.807
OBS:  56228.059  g NULL   1.136e+01   7.711e+00   1.47   24.862    1.239   23.817
OBS:  56228.066  r NULL   3.733e+01   2.500e+00  14.93   23.570    0.075   23.671
OBS:  56228.086  i NULL   2.638e+01   5.138e+00   5.13   23.947    0.236   23.786
OBS:  56228.109  z NULL   3.337e+01   4.183e+00   7.98   23.692    0.145   23.797
OBS:  56229.047  g NULL   5.774e+01   2.395e+01   2.41   23.096    0.581   23.888
OBS:  56229.059  r NULL   3.405e+01   3.910e+00   8.71   23.670    0.132   23.675
OBS:  56229.074  i NULL   3.126e+01   5.460e+00   5.73   23.763    0.208   23.783
OBS:  56229.102  z NULL   3.376e+01   4.891e+00   6.90   23.679    0.170   23.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   3.969e+01   6.625e+00   5.99   23.503    0.197   23.969
OBS:  56230.102  r NULL   3.732e+01   3.007e+00  12.41   23.570    0.091   23.689
OBS:  56230.113  i NULL   3.446e+01   5.219e+00   6.60   23.657    0.178   23.798
OBS:  56230.145  z NULL   2.955e+01   2.724e+00  10.85   23.824    0.105   23.763
OBS:  56231.043  g NULL   2.086e+01   6.070e+00   3.44   24.202    0.374   24.052
OBS:  56231.059  r NULL   3.369e+01   2.637e+00  12.78   23.681    0.088   23.710
OBS:  56231.070  i NULL   2.831e+01   4.278e+00   6.62   23.870    0.178   23.827
OBS:  56231.102  z NULL   3.028e+01   3.329e+00   9.10   23.797    0.127   23.767
OBS:  56235.039  g NULL   1.486e+01   5.208e+00   2.85   24.570    0.469   24.369
OBS:  56235.047  r NULL   2.620e+01   3.749e+00   6.99   23.954    0.168   23.811
OBS:  56235.062  i NULL   3.024e+01   4.235e+00   7.14   23.799    0.163   23.978
OBS:  56235.090  z NULL   3.332e+01   8.257e+00   4.03   23.693    0.309   23.826
OBS:  56236.047  g NULL   1.160e+01   4.897e+00   2.37   24.839    0.597   24.453
OBS:  56236.062  r NULL   2.709e+01   2.718e+00   9.97   23.918    0.115   23.836
OBS:  56236.074  i NULL   2.780e+01   5.252e+00   5.29   23.890    0.227   24.008
OBS:  56236.105  z NULL   3.574e+01   5.362e+00   6.66   23.617    0.176   23.840
OBS:  56237.039  g NULL   1.469e+01   3.191e+00   4.60   24.582    0.266   24.537
OBS:  56237.051  r NULL   2.599e+01   2.274e+00  11.43   23.963    0.100   23.859
OBS:  56237.094  i NULL   2.365e+01   2.537e+00   9.32   24.065    0.123   24.028
OBS:  56237.125  z NULL   2.506e+01   3.727e+00   6.72   24.003    0.175   23.852
OBS:  56238.074  g NULL   1.337e+01   2.553e+00   5.24   24.684    0.230   24.627
OBS:  56238.094  r NULL   2.645e+01   1.676e+00  15.78   23.944    0.071   23.882
OBS:  56238.109  i NULL   2.690e+01   2.774e+00   9.70   23.926    0.118   24.041
OBS:  56238.129  z NULL   2.988e+01   3.158e+00   9.46   23.812    0.121   23.862
OBS:  56243.098  g NULL   1.055e+01   2.191e+00   4.81   24.942    0.253   25.066
OBS:  56243.109  r NULL   2.456e+01   1.728e+00  14.22   24.024    0.079   23.997
OBS:  56243.125  i NULL   2.716e+01   2.620e+00  10.37   23.915    0.110   24.068
OBS:  56243.152  z NULL   2.793e+01   2.605e+00  10.72   23.885    0.106   23.909
OBS:  56244.082  g NULL   9.398e+00   2.211e+00   4.25   25.067    0.291   25.142
OBS:  56244.098  r NULL   2.715e+01   1.722e+00  15.76   23.916    0.071   24.022
OBS:  56244.109  i NULL   2.448e+01   2.635e+00   9.29   24.028    0.123   24.072
OBS:  56244.133  z NULL   2.738e+01   3.028e+00   9.04   23.906    0.127   23.919
OBS:  56245.070  g NULL   8.566e+00   1.741e+00   4.92   25.168    0.247   25.218
OBS:  56245.082  r NULL   2.422e+01   1.439e+00  16.83   24.040    0.066   24.047
OBS:  56245.109  i NULL   2.238e+01   3.245e+00   6.90   24.125    0.170   24.076
OBS:  56245.137  z NULL   2.821e+01   2.888e+00   9.77   23.874    0.117   23.929
OBS:  56246.117  g NULL   1.468e+01   6.580e+00   2.23   24.583    0.645   25.295
OBS:  56246.125  r NULL   1.909e+01   2.847e+00   6.71   24.298    0.176   24.075
OBS:  56246.152  i NULL   2.300e+01   2.015e+00  11.42   24.096    0.100   24.081
OBS:  56246.180  z NULL   2.672e+01   2.000e+00  13.36   23.933    0.084   23.940
OBS:  56247.281  g NULL   1.026e+01   1.516e+00   6.76   24.973    0.173   25.378
OBS:  56247.297  r NULL   2.230e+01   1.221e+00  18.26   24.129    0.061   24.106
OBS:  56247.316  i NULL   2.255e+01   2.026e+00  11.13   24.117    0.102   24.086
OBS:  56247.340  z NULL   2.535e+01   2.537e+00   9.99   23.990    0.115   23.952
OBS:  56248.324  g NULL   5.412e+00   1.718e+00   3.15   25.667    0.415   25.453
OBS:  56248.340  r NULL   2.079e+01   1.403e+00  14.82   24.205    0.076   24.135
OBS:  56258.035  i NULL   7.673e+00   9.888e+00   0.78   25.288  102.712   24.145
OBS:  56258.066  z NULL   2.378e+01   3.993e+00   5.96   24.059    0.200   24.069
OBS:  56258.215  g NULL   9.659e-01   4.949e+00   0.20   27.538  100.462   26.180
OBS:  56258.227  r NULL   1.692e+01   2.408e+00   7.03   24.429    0.167   24.421
OBS:  56261.098  g NULL  -2.643e-01   8.830e+00  -0.03  128.000    0.000   26.394
OBS:  56261.102  r NULL   1.668e+01   3.417e+00   4.88   24.444    0.249   24.507
OBS:  56261.125  i NULL   1.240e+01   3.866e+00   3.21   24.766    0.407   24.169
OBS:  56261.156  z NULL   2.231e+01   3.117e+00   7.16   24.129    0.163   24.105
OBS:  56273.160  g NULL   2.678e+00   1.755e+00   1.53   26.430    1.156   27.259
OBS:  56273.176  r NULL   1.107e+01   1.238e+00   8.94   24.890    0.129   24.847
OBS:  56273.188  i NULL   1.779e+01   2.058e+00   8.65   24.375    0.134   24.259
OBS:  56273.219  z NULL   1.982e+01   2.284e+00   8.68   24.257    0.133   24.229
OBS:  56281.160  g NULL  -3.672e-02   2.075e+00  -0.02  128.000    0.000   27.840
OBS:  56281.184  r NULL   8.616e+00   1.290e+00   6.68   25.162    0.176   25.077
OBS:  56281.203  i NULL   1.824e+01   1.838e+00   9.92   24.348    0.115   24.340
OBS:  56281.227  z NULL   2.043e+01   2.324e+00   8.79   24.224    0.131   24.313
OBS:  56288.086  g NULL   5.322e+00   4.850e+00   1.10   25.685    2.629   28.357
OBS:  56288.094  r NULL   6.740e+00   2.120e+00   3.18   25.428    0.410   25.277
OBS:  56288.109  i NULL   2.009e+01   3.086e+00   6.51   24.243    0.181   24.416
OBS:  56288.141  z NULL   2.091e+01   2.615e+00   8.00   24.199    0.145   24.385
OBS:  56289.227  g NULL   6.184e-01   6.491e+00   0.10   28.022   99.978   28.439
OBS:  56289.242  r NULL   8.548e+00   2.708e+00   3.16   25.170    0.413   25.310
OBS:  56289.258  i NULL   2.096e+01   5.102e+00   4.11   24.197    0.303   24.428
OBS:  56292.035  z NULL   1.624e+01   2.086e+00   7.79   24.474    0.149   24.424
OBS:  56292.141  g NULL  -4.025e+00   3.055e+00  -1.32  128.000    0.000   28.652
OBS:  56292.156  r NULL   7.442e+00   1.745e+00   4.27   25.321    0.290   25.392
OBS:  56292.172  i NULL   1.401e+01   2.671e+00   5.24   24.634    0.230   24.461
OBS:  56303.039  g NULL   1.675e+00   1.371e+00   1.22   26.940    1.854   29.452
OBS:  56303.051  r NULL   5.539e+00   9.103e-01   6.08   25.641    0.195   25.690
OBS:  56303.070  i NULL   1.437e+01   1.446e+00   9.94   24.606    0.115   24.594
OBS:  56303.094  z NULL   1.192e+01   2.222e+00   5.36   24.809    0.225   24.529
OBS:  56311.043  g NULL  -3.561e+00   2.671e+00  -1.33  128.000    0.000   30.034
OBS:  56311.055  r NULL   6.227e+00   1.503e+00   4.14   25.514    0.299   25.907
OBS:  56311.074  i NULL   1.045e+01   2.400e+00   4.35   24.952    0.284   24.697
OBS:  56311.098  z NULL   9.495e+00   2.443e+00   3.89   25.056    0.324   24.591
OBS:  56317.125  g NULL   1.551e+00   4.216e+00   0.37   27.023  100.977   30.465
OBS:  56317.141  r NULL   7.426e+00   1.866e+00   3.98   25.323    0.314   26.076
OBS:  56318.109  i NULL   1.695e+01   2.802e+00   6.05   24.427    0.195   24.790
OBS:  56318.141  z NULL   1.828e+01   2.996e+00   6.10   24.345    0.194   24.639
OBS:  56321.090  g NULL   3.263e+00   6.627e+00   0.49   26.216  101.784   30.743
OBS:  56321.098  r NULL   3.485e+00   2.890e+00   1.21   26.144    1.919   26.187
OBS:  56321.109  i NULL   8.563e+00   3.409e+00   2.51   25.168    0.552   24.831
OBS:  56321.141  z NULL   1.447e+01   2.971e+00   4.87   24.599    0.249   24.660
OBS:  56332.039  g NULL  -6.194e-01   1.459e+00  -0.42  128.000    0.000   31.501
OBS:  56332.051  r NULL   3.072e+00   9.776e-01   3.14   26.281    0.416   26.498
OBS:  56332.070  i NULL   1.143e+01   1.600e+00   7.14   24.855    0.163   24.987
OBS:  56332.094  z NULL   1.231e+01   2.588e+00   4.76   24.774    0.256   24.738
END: 
