SURVEY: DES   
SNID:   340256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72362 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.72362 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16076 
HOST_GALAXY_PHOTO-Z:   0.7236  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7372  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16076  
SIM_DLMU:      43.284657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.37  25.31  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.265625  days 
SIM_SALT2x0:   4.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    30.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   3.660e+00   2.492e+00   1.47   99.000    5.000   98.992
OBS:  56237.125  z NULL   4.236e+00   3.696e+00   1.15   99.000    5.000   99.012
OBS:  56238.074  g NULL   1.521e+00   2.522e+00   0.60   99.000    5.000   98.984
OBS:  56238.094  r NULL   8.676e-01   1.588e+00   0.55   99.000    5.000   98.946
OBS:  56238.109  i NULL   7.525e+00   2.725e+00   2.76   99.000    5.000   98.992
OBS:  56238.129  z NULL   1.751e+00   3.106e+00   0.56   99.000    5.000   99.012
OBS:  56243.098  g NULL  -2.814e+00   2.168e+00  -1.30   99.000    5.000   98.984
OBS:  56243.109  r NULL   5.406e-01   1.654e+00   0.33   99.000    5.000   98.946
OBS:  56243.125  i NULL  -3.523e+00   2.565e+00  -1.37   99.000    5.000   98.992
OBS:  56243.152  z NULL   1.218e-01   2.549e+00   0.05   99.000    5.000   99.012
OBS:  56244.082  g NULL  -1.503e+00   2.191e+00  -0.69   99.000    5.000   98.984
OBS:  56244.098  r NULL   9.708e-01   1.634e+00   0.59   99.000    5.000   98.946
OBS:  56244.109  i NULL   3.029e-01   2.588e+00   0.12   99.000    5.000   98.992
OBS:  56244.133  z NULL   7.496e-01   2.982e+00   0.25   99.000    5.000   99.012
OBS:  56245.070  g NULL  -1.648e+00   1.718e+00  -0.96   99.000    5.000   98.984
OBS:  56245.082  r NULL  -2.771e-02   1.352e+00  -0.02   99.000    5.000   98.946
OBS:  56245.109  i NULL   2.972e+00   3.211e+00   0.93   99.000    5.000   98.992
OBS:  56245.137  z NULL  -2.975e+00   2.836e+00  -1.05   99.000    5.000   99.012
OBS:  56246.117  g NULL  -1.120e+00   6.561e+00  -0.17   99.000    5.000   98.984
OBS:  56246.125  r NULL  -2.385e+00   2.810e+00  -0.85   99.000    5.000   98.946
OBS:  56246.152  i NULL   2.374e+00   1.959e+00   1.21   99.000    5.000   98.992
OBS:  56246.180  z NULL  -4.560e-01   1.933e+00  -0.24   99.000    5.000   99.012
OBS:  56247.281  g NULL   2.047e+00   1.489e+00   1.37   26.722    1.410   82.981
OBS:  56247.297  r NULL   9.315e-01   1.132e+00   0.82   27.577  100.423   83.844
OBS:  56247.316  i NULL   8.062e-01   1.974e+00   0.41   27.734  100.266   87.661
OBS:  56247.340  z NULL  -2.414e+00   2.490e+00  -0.97   99.000    5.000   99.012
OBS:  56248.324  g NULL   5.382e-01   1.701e+00   0.32   28.173   99.827   84.317
OBS:  56248.340  r NULL  -1.738e+00   1.336e+00  -1.30  128.000    0.000   85.208
OBS:  56258.035  i NULL  -6.098e+00   9.886e+00  -0.62  128.000    0.000   48.228
OBS:  56258.066  z NULL  -5.527e+00   3.969e+00  -1.39  128.000    0.000   51.197
OBS:  56258.215  g NULL  -4.003e+00   4.948e+00  -0.81  128.000    0.000   44.373
OBS:  56258.227  r NULL  -4.639e+00   2.383e+00  -1.95  128.000    0.000   45.355
OBS:  56261.098  g NULL  -3.590e+00   8.828e+00  -0.41  128.000    0.000   43.719
OBS:  56261.102  r NULL   2.961e+00   3.394e+00   0.87   26.321  101.679   44.662
OBS:  56261.125  i NULL   1.743e-01   3.853e+00   0.05   29.397   98.603   47.236
OBS:  56261.156  z NULL  -1.194e+00   3.086e+00  -0.39  128.000    0.000   49.892
OBS:  56273.160  g NULL  -8.931e-01   1.752e+00  -0.51  128.000    0.000   30.164
OBS:  56273.176  r NULL  -3.194e-01   1.213e+00  -0.26  128.000    0.000   29.716
OBS:  56273.188  i NULL   2.157e+00   2.024e+00   1.07   26.665    3.019   31.604
OBS:  56273.219  z NULL   3.429e+00   2.251e+00   1.52   26.162    1.160   34.389
OBS:  56281.160  g NULL   4.919e+00   2.082e+00   2.36   25.770    0.597   26.124
OBS:  56281.184  r NULL   3.079e+00   1.276e+00   2.41   26.279    0.580   26.826
OBS:  56281.203  i NULL   4.301e-01   1.799e+00   0.24   28.416   99.584   28.418
OBS:  56281.227  z NULL   1.745e+00   2.291e+00   0.76   26.896  101.104   29.140
OBS:  56288.086  g NULL   9.304e+00   4.856e+00   1.92   25.078    0.801   25.691
OBS:  56288.094  r NULL   3.016e+00   2.115e+00   1.43   26.301    1.312   26.391
OBS:  56288.109  i NULL  -5.376e-02   3.059e+00  -0.02  128.000    0.000   26.725
OBS:  56288.141  z NULL   1.889e+00   2.584e+00   0.73   26.809  101.191   27.016
OBS:  56289.227  g NULL  -7.378e+00   6.495e+00  -1.14  128.000    0.000   25.773
OBS:  56289.242  r NULL   3.590e+00   2.703e+00   1.33   26.112    1.517   26.288
OBS:  56289.258  i NULL   3.918e+00   5.085e+00   0.77   26.017  101.983   26.400
OBS:  56292.035  z NULL   7.202e+00   2.066e+00   3.49   25.356    0.366   26.025
OBS:  56292.141  g NULL   8.385e+00   3.062e+00   2.74   25.191    0.493   26.056
OBS:  56292.156  r NULL   5.212e+00   1.740e+00   3.00   25.708    0.441   25.978
OBS:  56292.172  i NULL  -5.953e-01   2.655e+00  -0.22  128.000    0.000   25.793
OBS:  56303.039  g NULL   3.493e+00   1.378e+00   2.54   26.142    0.544   26.703
OBS:  56303.051  r NULL   8.450e+00   9.212e-01   9.17   25.183    0.125   25.160
OBS:  56303.070  i NULL   1.082e+01   1.431e+00   7.56   24.914    0.153   25.294
OBS:  56303.094  z NULL   7.554e+00   2.214e+00   3.41   25.305    0.377   25.289
OBS:  56311.043  g NULL   3.441e+00   2.672e+00   1.29   26.158    1.626   27.240
OBS:  56311.055  r NULL   7.531e+00   1.507e+00   5.00   25.308    0.243   25.241
OBS:  56311.074  i NULL   1.515e+00   2.390e+00   0.63   27.049  100.951   25.450
OBS:  56311.098  z NULL   8.370e+00   2.440e+00   3.43   25.193    0.374   25.379
OBS:  56317.125  g NULL   4.143e-01   4.217e+00   0.10   28.457   99.543   27.841
OBS:  56317.141  r NULL   8.772e+00   1.869e+00   4.69   25.142    0.260   25.562
OBS:  56318.109  i NULL   2.522e+00   2.782e+00   0.91   26.496  101.504   25.593
OBS:  56318.141  z NULL   7.120e-01   2.976e+00   0.24   27.869  100.131   25.447
OBS:  56321.090  g NULL   7.976e+00   6.629e+00   1.20   25.245    1.930   28.164
OBS:  56321.098  r NULL   5.959e+00   2.892e+00   2.06   25.562    0.721   25.813
OBS:  56321.109  i NULL   4.297e+00   3.404e+00   1.26   25.917    1.707   25.653
OBS:  56321.141  z NULL   4.749e+00   2.959e+00   1.60   25.808    1.060   25.472
OBS:  56332.039  g NULL   3.936e-01   1.459e+00   0.27   28.512   99.488   28.806
OBS:  56332.051  r NULL   3.077e+00   9.779e-01   3.15   26.280    0.415   26.372
OBS:  56332.070  i NULL   6.160e+00   1.587e+00   3.88   25.526    0.323   25.883
OBS:  56332.094  z NULL   7.462e+00   2.581e+00   2.89   25.318    0.461   25.568
OBS:  56340.043  g NULL   7.214e+00   2.752e+00   2.62   25.355    0.521   29.098
OBS:  56340.055  r NULL   4.262e+00   1.650e+00   2.58   25.926    0.531   26.572
OBS:  56340.074  i NULL   4.771e+00   2.722e+00   1.75   25.803    0.917   26.052
OBS:  56340.098  z NULL   5.189e+00   2.982e+00   1.74   25.712    0.929   25.658
OBS:  56348.055  g NULL  -2.237e-01   3.249e+00  -0.07  128.000    0.000   29.264
OBS:  56348.070  r NULL   4.889e+00   2.101e+00   2.33   25.777    0.609   26.686
OBS:  56349.004  i NULL   2.800e+00   2.354e+00   1.19   26.382    1.994   26.230
OBS:  56349.027  z NULL   3.277e+00   2.428e+00   1.35   26.211    1.468   25.771
OBS:  56350.043  g NULL  -4.693e+00   3.836e+00  -1.22  128.000    0.000   29.289
OBS:  56350.055  r NULL  -2.091e-01   1.815e+00  -0.12  128.000    0.000   26.710
OBS:  56350.070  i NULL   4.553e+00   3.161e+00   1.44   25.854    1.286   26.251
OBS:  56350.098  z NULL   5.016e+00   4.860e+00   1.03   25.749    3.771   25.784
OBS:  56351.043  g NULL  -3.350e+00   3.351e+00  -1.00  128.000    0.000   29.301
OBS:  56351.055  r NULL   4.009e+00   1.763e+00   2.27   25.993    0.629   26.722
OBS:  56351.070  i NULL   2.111e+00   3.058e+00   0.69   26.689  101.311   26.270
OBS:  56351.098  z NULL  -3.332e-01   4.781e+00  -0.07  128.000    0.000   25.797
END: 
