SURVEY: DES   
SNID:   481173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77616 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.77616 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13273 
HOST_GALAXY_PHOTO-Z:   0.7762  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7776  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13273  
SIM_DLMU:      43.426620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.37  24.72  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.949219  days 
SIM_SALT2x0:   4.259e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.87   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL  -5.396e+00   3.056e+00  -1.77  128.000    0.000   27.974
OBS:  56292.156  r NULL   3.696e+00   1.739e+00   2.12   26.081    0.691   25.765
OBS:  56292.172  i NULL   3.915e+00   2.657e+00   1.47   26.018    1.234   25.368
OBS:  56303.039  g NULL   5.905e-01   1.372e+00   0.43   28.072   99.928   28.297
OBS:  56303.051  r NULL   2.552e+00   9.044e-01   2.82   26.483    0.476   26.020
OBS:  56303.070  i NULL   4.985e+00   1.419e+00   3.51   25.756    0.364   25.476
OBS:  56303.094  z NULL   1.078e+01   2.219e+00   4.86   24.918    0.249   25.417
OBS:  56311.043  g NULL  -5.015e+00   2.672e+00  -1.88  128.000    0.000   28.544
OBS:  56311.055  r NULL   5.082e+00   1.501e+00   3.39   25.735    0.379   26.211
OBS:  56311.074  i NULL   8.557e+00   2.395e+00   3.57   25.169    0.356   25.567
OBS:  56311.098  z NULL   5.382e+00   2.437e+00   2.21   25.673    0.655   25.453
OBS:  56317.125  g NULL   2.066e+00   4.217e+00   0.49   26.712  101.288   28.737
OBS:  56317.141  r NULL   1.237e+00   1.861e+00   0.66   27.269  100.731   26.358
OBS:  56318.109  i NULL   3.518e+00   2.783e+00   1.26   26.134    1.702   25.648
OBS:  56318.141  z NULL   6.479e+00   2.978e+00   2.18   25.471    0.668   25.479
OBS:  56321.090  g NULL  -6.948e+00   6.629e+00  -1.05  128.000    0.000   28.864
OBS:  56321.098  r NULL   7.095e-01   2.889e+00   0.25   27.873  100.127   26.453
OBS:  56321.109  i NULL   7.614e+00   3.406e+00   2.24   25.296    0.643   25.684
OBS:  56321.141  z NULL   9.534e+00   2.963e+00   3.22   25.052    0.404   25.492
OBS:  56332.039  g NULL  -1.387e+00   1.459e+00  -0.95  128.000    0.000   29.232
OBS:  56332.051  r NULL   2.895e+00   9.770e-01   2.96   26.346    0.447   26.705
OBS:  56332.070  i NULL   4.472e+00   1.586e+00   2.82   25.874    0.476   25.809
OBS:  56332.094  z NULL   4.576e+00   2.579e+00   1.77   25.849    0.901   25.549
OBS:  56340.043  g NULL   5.791e-01   2.749e+00   0.21   28.093   99.907   29.532
OBS:  56340.055  r NULL  -5.376e-01   1.647e+00  -0.33  128.000    0.000   26.892
OBS:  56340.074  i NULL   2.945e-01   2.721e+00   0.11   28.827   99.173   25.899
OBS:  56340.098  z NULL   1.805e+00   2.981e+00   0.61   26.859  101.141   25.600
OBS:  56348.055  g NULL   6.211e-01   3.249e+00   0.19   28.017   99.983   29.806
OBS:  56348.070  r NULL  -9.597e-01   2.099e+00  -0.46  128.000    0.000   27.064
END: 
