SURVEY: DES   
SNID:   39957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67707 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67707 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18298 
HOST_GALAXY_PHOTO-Z:   0.6771  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7274  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18298  
SIM_DLMU:      43.248856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.74  24.89  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.359375  days 
SIM_SALT2x0:   5.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.11   days 
SIM_TRESTMAX:    64.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   1.872e+01   5.589e+00   3.35   24.319    0.385   24.362
OBS:  56228.258  i NULL   3.911e+01   1.205e+01   3.25   23.519    0.399   24.540
OBS:  56228.270  z NULL   1.527e+01   6.657e+00   2.29   24.540    0.622   24.412
OBS:  56229.258  g NULL   1.812e+01   1.721e+01   1.05   24.354    3.245   26.067
OBS:  56229.270  r NULL   1.429e+01   8.074e+00   1.77   24.612    0.904   24.389
OBS:  56229.285  i NULL   3.080e+01   1.508e+01   2.04   23.779    0.730   24.561
OBS:  56229.297  z NULL   2.701e+01   8.916e+00   3.03   23.921    0.434   24.421
OBS:  56230.273  g NULL   1.170e+01   1.383e+01   0.85   24.829  103.171   26.108
OBS:  56230.277  r NULL   1.520e+01   6.418e+00   2.37   24.546    0.596   24.416
OBS:  56230.285  i NULL   2.991e+01   1.121e+01   2.67   23.811    0.510   24.581
OBS:  56230.293  z NULL   2.010e+01   6.170e+00   3.26   24.242    0.398   24.430
OBS:  56231.242  g NULL  -5.375e+00   9.781e+00  -0.55  128.000    0.000   26.147
OBS:  56231.258  r NULL   1.675e+01   4.962e+00   3.37   24.440    0.382   24.441
OBS:  56231.273  i NULL   1.373e+01   9.663e+00   1.42   24.656    1.321   24.601
OBS:  56231.277  z NULL   2.002e+01   5.320e+00   3.76   24.246    0.335   24.439
OBS:  56235.242  g NULL  -3.836e+00   6.870e+00  -0.56  128.000    0.000   26.317
OBS:  56235.258  r NULL   1.504e+01   3.929e+00   3.83   24.557    0.329   24.542
OBS:  56235.270  i NULL   3.711e+00   7.252e+00   0.51   26.076  101.924   24.679
OBS:  56235.277  z NULL   2.211e+01   6.995e+00   3.16   24.138    0.412   24.473
OBS:  56236.258  g NULL   1.643e+01   6.546e+00   2.51   24.461    0.551   26.365
OBS:  56236.270  r NULL   1.077e+01   4.266e+00   2.52   24.920    0.549   24.569
OBS:  56236.277  i NULL  -4.643e+00   6.000e+00  -0.77  128.000    0.000   24.699
OBS:  56236.285  z NULL   1.506e+01   7.811e+00   1.93   24.556    0.794   24.482
OBS:  56237.289  g NULL   8.253e+00   2.675e+01   0.31   25.208  102.792   26.417
OBS:  56237.297  r NULL   1.942e+01   4.069e+01   0.48   24.279  103.721   24.597
OBS:  56237.301  i NULL   4.132e+01   4.384e+01   0.94   23.460  104.540   24.719
OBS:  56237.316  z NULL   2.773e+01   2.568e+01   1.08   23.893    2.824   24.491
OBS:  56238.301  g NULL   7.035e+01   4.137e+01   1.70   22.882    0.962   26.469
OBS:  56238.316  r NULL   2.502e+01   1.370e+01   1.83   24.004    0.861   24.625
OBS:  56238.328  i NULL   4.694e+00   7.938e+00   0.59   25.821  102.179   24.739
OBS:  56243.027  z NULL   2.035e+01   7.832e+00   2.60   24.229    0.527   24.540
OBS:  56243.309  g NULL   3.256e+00   4.500e+00   0.72   26.218  101.782   26.720
OBS:  56244.027  r NULL   1.713e+01   4.124e+00   4.15   24.415    0.298   24.787
OBS:  56244.031  i NULL   6.249e+00   6.620e+00   0.94   25.510  102.490   24.847
OBS:  56244.273  g NULL  -9.232e-01   4.064e+00  -0.23  128.000    0.000   26.764
OBS:  56244.277  z NULL   1.989e+01   6.067e+00   3.28   24.253    0.395   24.551
OBS:  56245.293  g NULL   3.092e+01   1.380e+01   2.24   23.774    0.641   26.804
OBS:  56245.309  r NULL   1.042e+01   1.012e+01   1.03   24.955    3.836   24.827
OBS:  56246.027  i NULL   1.195e+01   3.708e+00   3.22   24.807    0.403   24.884
OBS:  56246.035  z NULL   1.289e+01   4.302e+00   3.00   24.725    0.441   24.568
OBS:  56247.207  g NULL  -2.096e+00   2.993e+00  -0.70  128.000    0.000   26.870
OBS:  56247.215  r NULL   1.005e+01   2.301e+00   4.37   24.995    0.283   24.889
OBS:  56254.160  i NULL   1.059e+01   4.924e+00   2.15   24.937    0.678   25.023
OBS:  56254.172  z NULL   1.399e+01   4.027e+00   3.47   24.635    0.368   24.646
OBS:  56258.125  g NULL   4.123e+00   1.062e+01   0.39   25.962  102.038   27.251
OBS:  56258.141  r NULL   8.112e+00   5.061e+00   1.60   25.227    1.062   25.269
OBS:  56261.035  i NULL   9.222e+00   6.092e+00   1.51   25.088    1.173   25.138
OBS:  56261.043  z NULL   1.890e+01   4.631e+00   4.08   24.309    0.305   24.724
OBS:  56261.242  g NULL   5.853e+00   7.741e+00   0.76   25.582  102.418   27.363
OBS:  56261.258  r NULL   8.209e+00   3.928e+00   2.09   25.214    0.707   25.376
END: 
