SURVEY: DES   
SNID:   324790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83792 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.83792 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10181 
HOST_GALAXY_PHOTO-Z:   0.8379  +- 0.0268  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8181  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10181  
SIM_DLMU:      43.562397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.394   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.82  24.49  23.64  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.132812  days 
SIM_DELTA:      0.745  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.255  
SIM_MAGDIM:    0.505  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.44   days 
SIM_TRESTMAX:     9.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   4.727e+00   2.497e+00   1.89   25.813    0.816   25.506
OBS:  56320.059  i NULL   1.794e+01   3.678e+00   4.88   24.365    0.249   24.515
OBS:  56320.070  z NULL   1.498e+01   4.405e+00   3.40   24.561    0.378   24.757
OBS:  56328.047  g NULL  -1.796e-02   3.357e+00  -0.01  128.000    0.000   26.707
OBS:  56328.055  r NULL   1.525e+01   2.437e+00   6.26   24.541    0.189   24.527
OBS:  56328.070  i NULL   3.505e+01   4.115e+00   8.52   23.638    0.135   23.763
OBS:  56328.086  z NULL   1.899e+01   6.794e+00   2.79   24.304    0.481   24.088
OBS:  56336.062  g NULL   3.381e+00   3.706e+00   0.91   26.177  101.823   26.873
OBS:  56336.082  r NULL   1.079e+01   3.026e+00   3.57   24.917    0.358   24.565
OBS:  56337.062  i NULL   3.906e+01   3.040e+00  12.85   23.521    0.087   23.674
OBS:  56337.078  z NULL   3.090e+01   3.796e+00   8.14   23.775    0.142   23.925
OBS:  56345.039  g NULL  -2.183e+00   7.140e+00  -0.31  128.000    0.000   28.382
OBS:  56345.055  r NULL   5.383e+00   3.776e+00   1.43   25.672    1.314   25.314
OBS:  56346.055  i NULL   2.045e+01   6.007e+00   3.40   24.223    0.378   24.079
OBS:  56348.027  z NULL   2.876e+01   5.052e+00   5.69   23.853    0.209   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL  -1.773e+00   6.830e+00  -0.26  128.000    0.000   28.923
OBS:  56350.027  r NULL   3.250e+00   3.939e+00   0.82   26.220  101.780   25.757
OBS:  56350.035  i NULL   2.012e+01   6.698e+00   3.00   24.241    0.439   24.347
OBS:  56351.023  z NULL   1.555e+01   6.106e+00   2.55   24.520    0.542   24.358
END: 
