SURVEY: DES   
SNID:   672570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65082 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.65082 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11659 
HOST_GALAXY_PHOTO-Z:   0.6508  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11659  
SIM_DLMU:      42.858604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.66  24.98  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.855469  days 
SIM_SALT2x0:   7.187e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.45   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL   6.421e+00   1.661e+00   3.87   25.481    0.325   25.562
OBS:  56243.125  i NULL   1.110e+01   2.575e+00   4.31   24.887    0.286   25.121
OBS:  56243.152  z NULL   7.580e+00   2.555e+00   2.97   25.301    0.447   25.010
OBS:  56244.082  g NULL   1.881e-01   2.192e+00   0.09   29.314   98.686   27.481
OBS:  56244.098  r NULL   3.690e+00   1.638e+00   2.25   26.082    0.638   25.592
OBS:  56244.109  i NULL   1.152e+01   2.600e+00   4.43   24.846    0.277   25.133
OBS:  56244.133  z NULL   6.278e+00   2.985e+00   2.10   25.506    0.702   25.015
OBS:  56245.070  g NULL  -1.068e+00   1.720e+00  -0.62  128.000    0.000   27.555
OBS:  56245.082  r NULL   6.608e+00   1.361e+00   4.86   25.450    0.250   25.622
OBS:  56245.109  i NULL   6.315e+00   3.216e+00   1.96   25.499    0.774   25.146
OBS:  56245.137  z NULL   1.037e+01   2.844e+00   3.65   24.960    0.348   25.022
OBS:  56246.117  g NULL   5.370e+00   6.564e+00   0.82   25.675  102.325   27.635
OBS:  56246.125  r NULL   5.155e+00   2.815e+00   1.83   25.719    0.858   25.655
OBS:  56246.152  i NULL   7.683e+00   1.967e+00   3.90   25.286    0.321   25.160
OBS:  56246.180  z NULL   1.203e+01   1.948e+00   6.18   24.800    0.191   25.028
OBS:  56247.281  g NULL  -2.998e-02   1.490e+00  -0.02  128.000    0.000   27.723
OBS:  56247.297  r NULL   4.575e+00   1.139e+00   4.02   25.849    0.311   25.692
OBS:  56247.316  i NULL   9.666e+00   1.985e+00   4.87   25.037    0.249   25.175
OBS:  56247.340  z NULL   1.126e+01   2.499e+00   4.51   24.871    0.272   25.036
OBS:  56248.324  g NULL   1.636e+00   1.703e+00   0.96   26.965  101.035   27.793
OBS:  56248.340  r NULL   4.363e+00   1.341e+00   3.25   25.901    0.399   25.724
OBS:  56258.035  i NULL  -2.444e-01   9.886e+00  -0.02  128.000    0.000   25.309
OBS:  56258.066  z NULL   1.086e+01   3.973e+00   2.73   24.911    0.494   25.106
OBS:  56258.215  g NULL   2.259e+00   4.948e+00   0.46   26.615  101.385   28.508
OBS:  56258.227  r NULL   6.617e+00   2.386e+00   2.77   25.448    0.485   26.050
OBS:  56261.098  g NULL   1.344e+01   8.831e+00   1.52   24.679    1.162   28.721
OBS:  56261.102  r NULL   1.667e+00   3.396e+00   0.49   26.945  101.055   26.148
OBS:  56261.125  i NULL   8.135e+00   3.858e+00   2.11   25.224    0.698   25.347
OBS:  56261.156  z NULL   6.818e+00   3.090e+00   2.21   25.416    0.656   25.127
OBS:  56273.160  g NULL  -8.430e-01   1.753e+00  -0.48  128.000    0.000   29.615
OBS:  56273.176  r NULL   4.484e+00   1.218e+00   3.68   25.871    0.343   26.545
OBS:  56273.188  i NULL   5.848e+00   2.029e+00   2.88   25.582    0.463   25.511
OBS:  56273.219  z NULL   6.568e+00   2.255e+00   2.91   25.456    0.457   25.205
OBS:  56281.160  g NULL   4.984e-01   2.074e+00   0.24   28.256   99.744   30.201
OBS:  56281.184  r NULL   1.737e+00   1.275e+00   1.36   26.900    1.437   26.817
OBS:  56281.203  i NULL   4.958e+00   1.803e+00   2.75   25.762    0.491   25.603
OBS:  56281.227  z NULL   8.143e+00   2.296e+00   3.55   25.223    0.360   25.258
OBS:  56288.086  g NULL   3.839e-01   4.849e+00   0.08   28.540   99.460   30.716
OBS:  56288.094  r NULL  -6.937e-02   2.114e+00  -0.03  128.000    0.000   27.043
OBS:  56288.109  i NULL   6.146e+00   3.062e+00   2.01   25.528    0.748   25.702
OBS:  56288.141  z NULL   6.498e+00   2.587e+00   2.51   25.468    0.552   25.300
OBS:  56289.227  g NULL  -2.328e+00   6.491e+00  -0.36  128.000    0.000   30.803
OBS:  56289.242  r NULL   4.521e+00   2.703e+00   1.67   25.862    0.988   27.082
OBS:  56289.258  i NULL   6.407e+00   5.086e+00   1.26   25.483    1.715   25.719
OBS:  56292.035  z NULL   7.409e+00   2.067e+00   3.58   25.326    0.355   25.322
OBS:  56292.141  g NULL   1.832e+00   3.053e+00   0.60   26.843  101.157   31.013
OBS:  56292.156  r NULL   1.593e+00   1.736e+00   0.92   26.994  101.006   27.176
OBS:  56292.172  i NULL   5.681e+00   2.657e+00   2.14   25.614    0.684   25.760
OBS:  56303.039  g NULL  -7.785e-01   1.371e+00  -0.57  128.000    0.000   31.771
OBS:  56303.051  r NULL   6.099e-01   9.004e-01   0.68   28.037   99.963   27.538
OBS:  56303.070  i NULL   2.824e+00   1.416e+00   1.99   26.373    0.756   25.931
OBS:  56303.094  z NULL   6.304e+00   2.213e+00   2.85   25.501    0.470   25.376
OBS:  56311.043  g NULL  -1.349e+00   2.670e+00  -0.51  128.000    0.000   32.279
OBS:  56311.055  r NULL   3.555e+00   1.498e+00   2.37   26.123    0.593   27.768
OBS:  56311.074  i NULL   4.203e+00   2.390e+00   1.76   25.941    0.913   26.067
OBS:  56311.098  z NULL   8.502e+00   2.440e+00   3.48   25.176    0.367   25.409
OBS:  56317.125  g NULL  -3.526e+00   4.217e+00  -0.84  128.000    0.000   32.566
OBS:  56317.141  r NULL  -2.460e+00   1.861e+00  -1.32  128.000    0.000   27.856
OBS:  56318.109  i NULL   1.874e+00   2.781e+00   0.67   26.818  101.182   26.224
OBS:  56318.141  z NULL   6.726e+00   2.978e+00   2.26   25.431    0.635   25.426
OBS:  56321.090  g NULL  -3.146e+00   6.627e+00  -0.47  128.000    0.000   32.727
OBS:  56321.098  r NULL   2.850e+00   2.888e+00   0.99   26.363  101.637   27.864
OBS:  56321.109  i NULL   2.393e+00   3.403e+00   0.70   26.553  101.447   26.304
OBS:  56321.141  z NULL   8.260e+00   2.962e+00   2.79   25.208    0.482   25.433
END: 
