SURVEY: DES   
SNID:   634610   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71611 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.71611 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7164  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.208496  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.73  24.94  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.722656  days 
SIM_SALT2x0:   5.207e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.44   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.155e+00   2.292e+00   1.81   25.954    0.870   33.921
OBS:  56194.305  z NULL  -2.456e+00   2.384e+00  -1.03  128.000    0.000   33.593
OBS:  56202.160  g NULL   4.259e+00   4.791e+00   0.89   99.000    5.000   99.011
OBS:  56202.176  r NULL  -2.090e+00   2.322e+00  -0.90  128.000    0.000   29.656
OBS:  56202.191  i NULL   5.252e+00   4.163e+00   1.26   25.699    1.708   28.865
OBS:  56202.215  z NULL  -3.385e+00   2.711e+00  -1.25  128.000    0.000   28.490
OBS:  56210.172  g NULL  -1.889e+00   3.690e+00  -0.51   99.000    5.000   99.011
OBS:  56210.188  r NULL  -3.793e+00   3.216e+00  -1.18  128.000    0.000   26.955
OBS:  56210.203  i NULL   2.338e+00   3.209e+00   0.73   26.578  101.422   26.013
OBS:  56210.234  z NULL   3.718e+00   3.846e+00   0.97   26.074  101.926   25.826
OBS:  56218.172  g NULL   9.169e-01   1.250e+00   0.73   99.000    5.000   99.011
OBS:  56218.191  r NULL   7.591e+00   9.715e-01   7.81   25.299    0.148   25.561
OBS:  56218.211  i NULL   1.152e+01   1.520e+00   7.58   24.846    0.153   24.888
OBS:  56219.156  z NULL   1.697e+01   1.961e+00   8.65   24.426    0.133   24.451
OBS:  56221.273  g NULL   4.596e+00   3.911e+00   1.18   99.000    5.000   99.011
OBS:  56221.281  r NULL  -1.021e+00   5.583e+00  -0.18  128.000    0.000   25.500
OBS:  56221.297  i NULL   1.108e+01   4.490e+00   2.47   24.888    0.564   24.850
OBS:  56221.324  z NULL   3.844e+01   1.441e+01   2.67   23.538    0.510   24.305
OBS:  56222.074  g NULL  -5.829e+00   5.909e+00  -0.99   99.000    5.000   99.011
OBS:  56222.090  r NULL   5.578e+00   2.630e+00   2.12   25.634    0.692   25.511
OBS:  56222.113  i NULL   1.103e+01   3.332e+00   3.31   24.894    0.390   24.858
OBS:  56222.133  z NULL   1.965e+01   5.070e+00   3.87   24.267    0.324   24.269
OBS:  56228.059  g NULL  -1.024e+01   7.695e+00  -1.33   99.000    5.000   99.011
OBS:  56228.066  r NULL   3.323e+00   2.393e+00   1.39   26.196    1.383   25.825
OBS:  56228.086  i NULL   6.129e+00   5.111e+00   1.20   25.531    1.951   24.960
OBS:  56228.109  z NULL   1.445e+01   4.144e+00   3.49   24.600    0.368   24.200
OBS:  56229.047  g NULL   4.328e+00   2.391e+01   0.18   99.000    5.000   99.011
OBS:  56229.059  r NULL   3.021e+00   3.851e+00   0.78   26.300  101.700   25.901
OBS:  56229.074  i NULL   1.552e+01   5.433e+00   2.86   24.523    0.467   24.976
OBS:  56229.102  z NULL   1.778e+01   4.861e+00   3.66   24.375    0.347   24.211
OBS:  56230.059  g NULL  -2.883e+00   6.571e+00  -0.44   99.000    5.000   99.011
OBS:  56230.102  r NULL   6.251e+00   2.919e+00   2.14   25.510    0.683   25.987
OBS:  56230.113  i NULL   1.054e+01   5.180e+00   2.03   24.943    0.734   24.992
OBS:  56230.145  z NULL   2.125e+01   2.696e+00   7.88   24.182    0.147   24.225
OBS:  56231.043  g NULL  -3.178e+00   6.045e+00  -0.53   99.000    5.000   99.011
OBS:  56231.059  r NULL   4.473e+00   2.553e+00   1.75   25.873    0.918   26.066
OBS:  56231.070  i NULL   1.270e+01   4.248e+00   2.99   24.741    0.442   25.007
OBS:  56231.102  z NULL   1.912e+01   3.299e+00   5.80   24.296    0.206   24.243
OBS:  56235.039  g NULL  -2.471e+00   5.184e+00  -0.48   99.000    5.000   99.011
OBS:  56235.047  r NULL   3.411e+00   3.707e+00   0.92   26.168  101.832   26.380
OBS:  56235.062  i NULL   5.144e+00   4.195e+00   1.23   25.722    1.837   25.095
OBS:  56235.090  z NULL   1.887e+01   8.240e+00   2.29   24.310    0.623   24.345
OBS:  56236.047  g NULL  -5.376e+00   4.873e+00  -1.10   99.000    5.000   99.011
OBS:  56236.062  r NULL   1.765e+00   2.661e+00   0.66   26.883  101.117   26.453
OBS:  56236.074  i NULL   9.558e+00   5.226e+00   1.83   25.049    0.859   25.128
OBS:  56236.105  z NULL   2.985e+01   5.349e+00   5.58   23.813    0.214   24.380
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -2.866e+00   3.164e+00  -0.91   99.000    5.000   99.011
OBS:  56237.051  r NULL   2.404e+00   2.213e+00   1.09   26.548    2.751   26.523
OBS:  56237.094  i NULL   1.197e+01   2.503e+00   4.78   24.805    0.254   25.166
OBS:  56237.125  z NULL   1.685e+01   3.710e+00   4.54   24.434    0.270   24.417
OBS:  56238.074  g NULL  -2.019e+00   2.522e+00  -0.80   99.000    5.000   99.011
OBS:  56238.094  r NULL   5.514e+00   1.592e+00   3.46   25.646    0.369   26.591
OBS:  56238.109  i NULL   1.016e+01   2.731e+00   3.72   24.983    0.340   25.200
OBS:  56238.129  z NULL   1.446e+01   3.119e+00   4.64   24.600    0.264   24.450
OBS:  56243.098  g NULL   1.884e+00   2.168e+00   0.87   99.000    5.000   99.011
OBS:  56243.109  r NULL   2.637e+00   1.655e+00   1.59   26.447    1.072   26.876
OBS:  56243.125  i NULL   9.658e+00   2.572e+00   3.75   25.038    0.336   25.378
OBS:  56243.152  z NULL   1.517e+01   2.567e+00   5.91   24.548    0.201   24.616
OBS:  56244.082  g NULL  -1.016e+00   2.190e+00  -0.46   99.000    5.000   99.011
OBS:  56244.098  r NULL  -3.676e-01   1.635e+00  -0.22  128.000    0.000   26.925
OBS:  56244.109  i NULL   6.030e+00   2.593e+00   2.33   25.549    0.610   25.417
OBS:  56244.133  z NULL   1.299e+01   2.993e+00   4.34   24.716    0.285   24.648
OBS:  56245.070  g NULL  -1.048e+00   1.718e+00  -0.61   99.000    5.000   99.011
OBS:  56245.082  r NULL   2.982e-02   1.353e+00   0.02   31.314   96.686   26.964
OBS:  56245.109  i NULL   7.676e+00   3.216e+00   2.39   25.287    0.589   25.456
OBS:  56245.137  z NULL   1.508e+01   2.852e+00   5.29   24.554    0.227   24.678
OBS:  56246.117  g NULL   1.355e+00   6.561e+00   0.21   99.000    5.000   99.011
OBS:  56246.125  r NULL   1.415e+00   2.811e+00   0.50   27.123  100.877   27.006
OBS:  56246.152  i NULL   8.794e+00   1.968e+00   4.47   25.140    0.275   25.499
OBS:  56246.180  z NULL   1.008e+01   1.944e+00   5.18   24.992    0.234   24.709
OBS:  56247.281  g NULL   8.411e-01   1.489e+00   0.57   99.000    5.000   99.011
OBS:  56247.297  r NULL   8.933e-01   1.133e+00   0.79   27.623  100.378   27.053
OBS:  56247.316  i NULL   4.758e+00   1.978e+00   2.41   25.807    0.584   25.549
OBS:  56247.340  z NULL   7.163e+00   2.494e+00   2.87   25.362    0.467   24.743
OBS:  56248.324  g NULL  -4.027e-01   1.701e+00  -0.24   99.000    5.000   99.011
OBS:  56248.340  r NULL   2.555e+00   1.337e+00   1.91   26.482    0.804   27.096
OBS:  56258.035  i NULL   2.623e+01   9.897e+00   2.65   23.953    0.514   26.028
OBS:  56258.066  z NULL   1.450e+01   3.977e+00   3.65   24.596    0.347   25.075
OBS:  56258.215  g NULL  -4.906e+00   4.948e+00  -0.99   99.000    5.000   99.011
OBS:  56258.227  r NULL  -1.260e+00   2.382e+00  -0.53  128.000    0.000   27.556
OBS:  56261.098  g NULL   1.958e+00   8.827e+00   0.22   99.000    5.000   99.011
OBS:  56261.102  r NULL   1.730e+00   3.395e+00   0.51   26.905  101.095   27.695
OBS:  56261.125  i NULL   7.774e+00   3.857e+00   2.02   25.273    0.744   26.140
OBS:  56261.156  z NULL   7.743e+00   3.090e+00   2.51   25.278    0.553   25.185
OBS:  56273.160  g NULL  -5.542e-01   1.752e+00  -0.32   99.000    5.000   99.011
OBS:  56273.176  r NULL   3.068e+00   1.215e+00   2.53   26.283    0.547   28.250
OBS:  56273.188  i NULL   7.960e-01   2.024e+00   0.39   27.748  100.252   26.639
OBS:  56273.219  z NULL   6.028e+00   2.254e+00   2.67   25.550    0.508   25.613
OBS:  56281.160  g NULL   2.461e+00   2.074e+00   1.19   99.000    5.000   99.011
OBS:  56281.184  r NULL   8.650e-01   1.273e+00   0.68   27.658  100.342   28.634
OBS:  56281.203  i NULL   5.337e+00   1.802e+00   2.96   25.682    0.446   26.956
OBS:  56281.227  z NULL   7.465e+00   2.295e+00   3.25   25.317    0.398   25.852
OBS:  56288.086  g NULL   1.110e+00   4.849e+00   0.23   99.000    5.000   99.011
OBS:  56288.094  r NULL  -1.189e-01   2.113e+00  -0.06  128.000    0.000   28.994
OBS:  56288.109  i NULL   2.752e+00   3.059e+00   0.90   26.401  101.599   27.239
OBS:  56288.141  z NULL   2.512e+00   2.585e+00   0.97   26.500  101.500   26.088
OBS:  56289.227  g NULL  -2.543e+00   6.491e+00  -0.39   99.000    5.000   99.011
OBS:  56289.242  r NULL   4.557e+00   2.702e+00   1.69   25.853    0.975   29.053
OBS:  56289.258  i NULL  -2.051e+00   5.085e+00  -0.40  128.000    0.000   27.285
OBS:  56292.035  z NULL   5.254e+00   2.064e+00   2.55   25.699    0.541   26.217
OBS:  56292.141  g NULL  -2.042e-01   3.053e+00  -0.07   99.000    5.000   99.011
OBS:  56292.156  r NULL   3.990e+00   1.736e+00   2.30   25.998    0.619   29.201
OBS:  56292.172  i NULL   3.819e+00   2.654e+00   1.44   26.045    1.289   27.400
OBS:  56303.039  g NULL   2.230e+00   1.371e+00   1.63   99.000    5.000   99.011
OBS:  56303.051  r NULL  -7.053e-01   8.997e-01  -0.78  128.000    0.000   29.774
OBS:  56303.070  i NULL  -1.882e+00   1.413e+00  -1.33  128.000    0.000   27.839
OBS:  56303.094  z NULL   2.712e+00   2.209e+00   1.23   26.417    1.829   26.585
OBS:  56311.043  g NULL   2.079e+00   2.670e+00   0.78   99.000    5.000   99.011
OBS:  56311.055  r NULL   8.573e-01   1.496e+00   0.57   27.667  100.333   30.199
OBS:  56311.074  i NULL  -3.239e-01   2.388e+00  -0.14  128.000    0.000   28.163
OBS:  56311.098  z NULL  -4.913e+00   2.436e+00  -2.02  128.000    0.000   26.830
OBS:  56317.125  g NULL  -9.904e+00   4.220e+00  -2.35   99.000    5.000   99.011
OBS:  56317.141  r NULL   1.336e+00   1.860e+00   0.72   27.185  100.815   30.516
OBS:  56318.109  i NULL  -7.423e-01   2.780e+00  -0.27  128.000    0.000   28.455
OBS:  56318.141  z NULL   7.689e-01   2.975e+00   0.26   27.785  100.215   27.041
OBS:  56321.090  g NULL  -1.375e+00   6.627e+00  -0.21   99.000    5.000   99.011
OBS:  56321.098  r NULL  -1.944e+00   2.887e+00  -0.67  128.000    0.000   30.722
OBS:  56321.109  i NULL   3.743e+00   3.402e+00   1.10   26.067    2.598   28.577
OBS:  56321.141  z NULL   1.474e+00   2.957e+00   0.50   27.079  100.921   27.130
OBS:  56332.039  g NULL   5.251e-01   1.459e+00   0.36   99.000    5.000   99.011
OBS:  56332.051  r NULL   1.101e+00   9.740e-01   1.13   27.396    2.346   31.315
OBS:  56332.070  i NULL   1.873e+00   1.582e+00   1.18   26.818    2.017   29.028
OBS:  56332.094  z NULL   6.624e-01   2.577e+00   0.26   27.947  100.053   27.468
OBS:  56340.043  g NULL   6.868e-01   2.749e+00   0.25   99.000    5.000   99.011
OBS:  56340.055  r NULL  -3.905e+00   1.648e+00  -2.37  128.000    0.000   31.752
OBS:  56340.074  i NULL  -4.338e+00   2.721e+00  -1.59  128.000    0.000   29.353
OBS:  56340.098  z NULL  -3.146e+00   2.981e+00  -1.06  128.000    0.000   27.712
END: 
