SURVEY: DES   
SNID:   26411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88622 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.88622 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19561 
HOST_GALAXY_PHOTO-Z:   0.8862  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8719  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19561  
SIM_DLMU:      43.732750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.57  25.16  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.437500  days 
SIM_SALT2x0:   3.213e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.96   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.608e+00   3.595e+00   0.45   26.984  101.016   27.368
OBS:  56229.172  i NULL  -2.658e+00   7.053e+00  -0.38  128.000    0.000   26.020
OBS:  56229.199  z NULL   6.806e+00   2.929e+00   2.32   25.418    0.611   25.690
OBS:  56230.035  g NULL  -2.764e+01   9.329e+00  -2.96   99.000    5.000   99.063
OBS:  56230.043  r NULL   5.226e+00   3.865e+00   1.35   25.705    1.460   27.426
OBS:  56230.191  i NULL   6.483e+00   6.319e+00   1.03   25.471    3.986   26.053
OBS:  56230.215  z NULL   4.116e+00   2.923e+00   1.41   25.964    1.345   25.699
OBS:  56231.035  g NULL  -7.554e+00   7.696e+00  -0.98   99.000    5.000   99.063
OBS:  56231.156  r NULL   5.765e+00   2.656e+00   2.17   25.598    0.670   27.499
OBS:  56231.172  i NULL  -9.973e-01   4.791e+00  -0.21  128.000    0.000   26.084
OBS:  56231.191  z NULL   4.822e+00   3.019e+00   1.60   25.792    1.068   25.708
OBS:  56235.145  g NULL  -2.628e+00   3.787e+00  -0.69   99.000    5.000   99.063
OBS:  56235.160  r NULL  -7.726e-02   1.757e+00  -0.04  128.000    0.000   27.763
OBS:  56235.172  i NULL   6.639e+00   3.203e+00   2.07   25.445    0.715   26.214
OBS:  56235.195  z NULL   7.692e+00   2.940e+00   2.62   25.285    0.522   25.749
OBS:  56236.160  g NULL  -6.804e-01   2.000e+00  -0.34   99.000    5.000   99.063
OBS:  56236.172  r NULL   2.959e+00   1.876e+00   1.58   26.322    1.090   27.828
OBS:  56236.188  i NULL  -6.013e-01   2.784e+00  -0.22  128.000    0.000   26.247
OBS:  56236.207  z NULL   7.551e+00   3.194e+00   2.36   25.305    0.597   25.759
OBS:  56237.176  g NULL   2.562e-01   3.438e+00   0.07   99.000    5.000   99.063
OBS:  56237.188  r NULL   1.812e-01   2.252e+00   0.08   29.354   98.646   27.896
OBS:  56237.207  i NULL   7.641e+00   2.866e+00   2.67   25.292    0.510   26.280
OBS:  56237.238  z NULL   8.340e+00   3.871e+00   2.15   25.197    0.677   25.770
OBS:  56238.188  g NULL   9.414e-01   2.970e+00   0.32   99.000    5.000   99.063
OBS:  56238.199  r NULL   1.888e+00   2.023e+00   0.93   26.810  101.190   27.961
OBS:  56238.219  i NULL   3.039e+00   3.236e+00   0.94   26.293  101.707   26.312
OBS:  56238.250  z NULL  -3.871e+00   4.862e+00  -0.80  128.000    0.000   25.781
OBS:  56243.203  g NULL   2.566e+00   1.689e+00   1.52   99.000    5.000   99.063
OBS:  56243.211  r NULL   2.130e+00   1.224e+00   1.74   26.679    0.928   28.291
OBS:  56243.223  i NULL   2.360e+00   1.850e+00   1.28   26.568    1.663   26.478
OBS:  56243.250  z NULL   5.149e+00   2.418e+00   2.13   25.721    0.688   25.836
OBS:  56244.180  g NULL   1.517e+00   1.782e+00   0.85   99.000    5.000   99.063
OBS:  56244.188  r NULL   6.976e-01   1.373e+00   0.51   27.891  100.109   28.352
OBS:  56244.203  i NULL   4.456e+00   1.989e+00   2.24   25.878    0.641   26.508
OBS:  56244.223  z NULL   4.793e+00   2.233e+00   2.15   25.799    0.681   25.847
OBS:  56245.191  g NULL   3.823e+00   4.785e+00   0.80   99.000    5.000   99.063
OBS:  56245.199  r NULL  -1.600e+00   1.175e+00  -1.36  128.000    0.000   28.414
OBS:  56245.219  i NULL   2.820e+00   2.078e+00   1.36   26.374    1.449   26.540
OBS:  56245.246  z NULL   8.376e+00   5.920e+00   1.41   25.192    1.331   25.858
OBS:  56246.234  g NULL   3.583e+00   2.000e+00   1.79   99.000    5.000   99.063
OBS:  56246.246  r NULL  -1.292e-01   3.167e+00  -0.04  128.000    0.000   28.479
OBS:  56246.262  i NULL   4.214e+00   5.641e+00   0.75   25.938  102.062   26.573
OBS:  56246.285  z NULL  -7.308e+00   1.277e+01  -0.57  128.000    0.000   25.870
OBS:  56248.207  g NULL  -1.217e+00   1.752e+00  -0.69   99.000    5.000   99.063
OBS:  56248.215  r NULL   3.143e+00   1.326e+00   2.37   26.257    0.594   28.600
OBS:  56248.230  i NULL  -3.206e-01   2.207e+00  -0.15  128.000    0.000   26.635
OBS:  56248.250  z NULL   1.147e+01   3.037e+00   3.78   24.851    0.333   25.893
OBS:  56258.242  g NULL  -4.619e+00   8.081e+00  -0.57   99.000    5.000   99.063
OBS:  56258.258  r NULL   6.535e+00   4.420e+00   1.48   25.462    1.224   29.233
OBS:  56259.160  i NULL   1.007e+01   4.544e+00   2.22   24.993    0.651   26.989
OBS:  56259.180  z NULL   8.355e-01   3.059e+00   0.27   27.695  100.305   26.032
OBS:  56261.215  g NULL  -6.824e+00   3.960e+00  -1.72   99.000    5.000   99.063
OBS:  56261.230  r NULL  -6.351e-02   1.853e+00  -0.03  128.000    0.000   29.417
OBS:  56267.156  i NULL   1.051e+00   2.211e+00   0.48   27.446  100.554   27.258
OBS:  56267.180  z NULL   2.921e+00   3.050e+00   0.96   26.336  101.664   26.137
OBS:  56274.160  g NULL  -3.652e+00   2.034e+00  -1.80   99.000    5.000   99.063
OBS:  56274.176  r NULL   8.193e-01   1.444e+00   0.57   27.716  100.284   30.230
OBS:  56275.223  i NULL  -7.338e-01   3.008e+00  -0.24  128.000    0.000   27.529
OBS:  56276.191  z NULL   1.304e+00   3.402e+00   0.38   27.211  100.789   26.254
OBS:  56282.160  g NULL   3.315e+00   3.404e+00   0.97   99.000    5.000   99.063
OBS:  56282.184  r NULL  -1.932e-01   2.178e+00  -0.09  128.000    0.000   30.741
OBS:  56287.160  i NULL  -3.101e+00   4.986e+00  -0.62  128.000    0.000   27.939
OBS:  56287.191  z NULL   1.081e+00   3.894e+00   0.28   27.416  100.584   26.409
OBS:  56289.035  g NULL  -1.186e+01   1.189e+01  -1.00   99.000    5.000   99.063
OBS:  56289.043  r NULL  -4.239e+00   4.184e+00  -1.01  128.000    0.000   31.161
OBS:  56289.152  i NULL  -2.578e+00   4.327e+00  -0.60  128.000    0.000   28.006
OBS:  56289.176  z NULL   3.203e+00   4.464e+00   0.72   26.236  101.764   26.438
OBS:  56297.039  g NULL  -1.096e+00   1.580e+00  -0.69   99.000    5.000   99.063
OBS:  56297.047  r NULL   2.071e+00   1.219e+00   1.70   26.709    0.964   31.660
OBS:  56297.062  i NULL   8.812e-01   1.862e+00   0.47   27.637  100.363   28.273
OBS:  56297.090  z NULL   1.077e+00   2.119e+00   0.51   27.420  100.580   26.557
OBS:  56305.094  g NULL  -9.702e-01   1.644e+00  -0.59   99.000    5.000   99.063
OBS:  56305.102  r NULL  -9.440e-01   1.300e+00  -0.73  128.000    0.000   32.156
OBS:  56305.113  i NULL  -7.938e-01   2.190e+00  -0.36  128.000    0.000   28.543
OBS:  56306.043  z NULL   5.213e-01   2.711e+00   0.19   28.207   99.793   26.696
OBS:  56313.047  g NULL  -3.461e+00   5.960e+00  -0.58   99.000    5.000   99.063
OBS:  56313.055  r NULL   3.733e-01   2.524e+00   0.15   28.570   99.430   32.646
OBS:  56313.090  i NULL  -3.491e+00   3.079e+00  -1.13  128.000    0.000   28.808
OBS:  56317.066  z NULL  -2.850e+00   4.250e+00  -0.67  128.000    0.000   26.869
OBS:  56321.035  g NULL   3.686e+00   2.914e+00   1.27   99.000    5.000   99.063
OBS:  56321.043  r NULL  -2.281e+00   1.365e+00  -1.67  128.000    0.000   33.164
OBS:  56321.066  i NULL  -2.469e+00   3.216e+00  -0.77  128.000    0.000   29.083
OBS:  56326.039  z NULL   2.922e+00   2.607e+00   1.12   26.336    2.416   27.014
END: 
