SURVEY: DES   
SNID:   280816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60890 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.60890 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10676 
HOST_GALAXY_PHOTO-Z:   0.6089  +- 0.0202  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6118  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10676  
SIM_DLMU:      42.790325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  23.82  23.57  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.585938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.971e-06   
SIM_SALT2x1:   -0.9453   
SIM_SALT2c:     0.1901   
SIM_SALT2mB:   24.1378   
SIM_STRETCH:    0.055  
SIM_MAGDIM:    1.830  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:    59.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   5.150e-01   6.157e+00   0.08   28.221   99.779   26.326
OBS:  56231.242  g NULL   5.444e+00   9.777e+00   0.56   99.000    5.000   98.923
OBS:  56231.258  r NULL   1.981e+00   4.945e+00   0.40   26.758  101.242   26.511
OBS:  56231.273  i NULL  -4.924e+00   9.657e+00  -0.51  128.000    0.000   26.240
OBS:  56231.277  z NULL  -1.111e+00   5.305e+00  -0.21  128.000    0.000   26.070
OBS:  56235.242  g NULL   1.258e+00   6.867e+00   0.18   27.251  100.749   27.460
OBS:  56235.258  r NULL   8.242e+00   3.917e+00   2.10   25.210    0.700   25.399
OBS:  56235.270  i NULL   2.771e+00   7.250e+00   0.38   26.393  101.607   25.162
OBS:  56235.277  z NULL   1.066e+01   6.984e+00   1.53   24.930    1.155   25.084
OBS:  56236.258  g NULL   8.949e+00   6.539e+00   1.37   25.121    1.424   26.992
OBS:  56236.270  r NULL   9.926e+00   4.262e+00   2.33   25.008    0.609   25.162
OBS:  56236.277  i NULL   1.268e+01   6.003e+00   2.11   24.743    0.696   24.932
OBS:  56236.285  z NULL   1.093e+01   7.808e+00   1.40   24.904    1.362   24.872
OBS:  56237.289  g NULL   2.467e+01   2.675e+01   0.92   24.020  103.980   26.604
OBS:  56237.297  r NULL   1.500e+01   4.069e+01   0.37   24.559  103.441   24.939
OBS:  56237.301  i NULL  -4.188e+01   4.384e+01  -0.96  128.000    0.000   24.715
OBS:  56237.316  z NULL   5.515e+01   2.569e+01   2.15   23.146    0.680   24.670
OBS:  56238.301  g NULL  -4.222e+01   4.136e+01  -1.02  128.000    0.000   26.302
OBS:  56238.316  r NULL   1.625e+01   1.370e+01   1.19   24.473    2.008   24.739
OBS:  56238.328  i NULL   2.518e+00   7.939e+00   0.32   26.498  101.502   24.518
OBS:  56243.027  z NULL   3.859e+01   7.857e+00   4.91   23.534    0.247   23.936
OBS:  56243.309  g NULL  -5.136e-01   4.507e+00  -0.11  128.000    0.000   25.700
OBS:  56244.027  r NULL   1.243e+01   4.125e+00   3.01   24.764    0.440   24.085
OBS:  56244.031  i NULL   3.239e+01   6.652e+00   4.87   23.724    0.249   23.878
OBS:  56244.273  g NULL   8.395e+00   4.076e+00   2.06   25.190    0.721   25.683
OBS:  56244.277  z NULL   3.326e+01   6.090e+00   5.46   23.695    0.219   23.841
OBS:  56245.293  g NULL   1.007e+01   1.380e+01   0.73   24.992  103.008   25.689
OBS:  56245.309  r NULL   2.314e+01   1.014e+01   2.28   24.089    0.626   24.005
OBS:  56246.027  i NULL   4.186e+01   3.793e+00  11.04   23.445    0.102   23.762
OBS:  56246.035  z NULL   3.368e+01   4.345e+00   7.75   23.682    0.150   23.732
OBS:  56247.207  g NULL  -2.492e+00   3.005e+00  -0.83  128.000    0.000   25.705
OBS:  56247.215  r NULL   2.753e+01   2.367e+00  11.63   23.901    0.098   23.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   3.831e+01   4.983e+00   7.69   23.542    0.151   23.574
OBS:  56254.172  z NULL   4.167e+01   4.098e+00  10.17   23.450    0.112   23.496
OBS:  56258.125  g NULL  -8.936e+00   1.062e+01  -0.84  128.000    0.000   26.227
OBS:  56258.141  r NULL   2.984e+01   5.098e+00   5.85   23.813    0.203   23.922
OBS:  56261.035  i NULL   2.918e+01   6.123e+00   4.77   23.837    0.256   23.675
OBS:  56261.043  z NULL   4.424e+01   4.696e+00   9.42   23.385    0.121   23.548
OBS:  56261.242  g NULL  -2.569e+00   7.742e+00  -0.33  128.000    0.000   26.486
OBS:  56261.258  r NULL   2.537e+01   3.963e+00   6.40   23.989    0.184   24.063
OBS:  56274.188  g NULL   3.625e+00   3.590e+00   1.01   26.102    5.022   27.377
OBS:  56274.195  r NULL   9.671e+00   2.746e+00   3.52   25.036    0.363   24.957
OBS:  56274.203  i NULL   1.410e+01   4.278e+00   3.30   24.627    0.393   24.284
OBS:  56274.219  z NULL   2.336e+01   5.034e+00   4.64   24.079    0.264   24.048
OBS:  56282.203  g NULL   6.088e+00   6.354e+00   0.96   25.539  102.461   28.390
OBS:  56283.156  r NULL   6.097e+00   3.135e+00   1.94   25.537    0.784   25.764
OBS:  56283.168  i NULL   1.663e+01   5.052e+00   3.29   24.448    0.393   24.867
OBS:  56283.184  z NULL   2.173e+01   4.128e+00   5.26   24.157    0.229   24.236
OBS:  56288.191  g NULL   1.044e+01   1.255e+01   0.83   24.953  103.047   28.556
OBS:  56289.066  r NULL   4.086e+00   5.048e+00   0.81   25.972  102.028   26.209
OBS:  56289.078  i NULL  -4.780e+00   8.735e+00  -0.55  128.000    0.000   25.180
OBS:  56289.086  z NULL   3.062e+01   5.653e+00   5.42   23.785    0.221   24.408
OBS:  56292.090  g NULL  -1.350e+01   1.142e+01  -1.18  128.000    0.000   28.497
OBS:  56298.039  r NULL   3.462e+00   2.414e+00   1.43   26.152    1.297   26.664
OBS:  56298.047  i NULL   1.100e+00   3.553e+00   0.31   27.396  100.604   25.690
OBS:  56298.055  z NULL   1.219e+01   3.968e+00   3.07   24.785    0.428   24.702
OBS:  56304.043  g NULL   7.474e-01   2.546e+00   0.29   27.816  100.184   30.202
OBS:  56306.102  r NULL  -4.673e+00   3.210e+00  -1.46  128.000    0.000   27.026
OBS:  56306.113  i NULL   9.775e+00   4.309e+00   2.27   25.025    0.631   25.983
OBS:  56306.121  z NULL   7.810e+00   5.393e+00   1.45   25.268    1.274   24.983
OBS:  56312.047  g NULL  -2.547e+01   9.614e+00  -2.65  128.000    0.000   29.814
OBS:  56318.066  r NULL  -2.678e+00   4.571e+00  -0.59  128.000    0.000   27.326
OBS:  56318.078  i NULL   8.952e+00   7.973e+00   1.12   25.120    2.400   26.293
OBS:  56318.086  z NULL   6.185e+00   6.369e+00   0.97   25.522  102.478   25.339
OBS:  56320.035  g NULL   1.711e+00   1.145e+01   0.15   26.917  101.083   29.241
OBS:  56327.039  r NULL  -2.693e+00   2.797e+00  -0.96  128.000    0.000   27.419
OBS:  56327.047  i NULL   1.135e+01   4.177e+00   2.72   24.862    0.497   26.450
OBS:  56327.055  z NULL   4.357e+00   4.752e+00   0.92   25.902  102.098   25.582
OBS:  56328.039  g NULL   5.051e+00   3.701e+00   1.36   99.000    5.000   98.923
OBS:  56336.043  r NULL   2.250e+00   3.080e+00   0.73   26.620  101.380   27.489
OBS:  56336.055  i NULL  -2.033e+00   5.008e+00  -0.41  128.000    0.000   26.478
OBS:  56337.043  z NULL   1.073e+01   4.045e+00   2.65   24.924    0.513   25.736
OBS:  56338.043  g NULL  -8.984e-01   3.552e+00  -0.25   99.000    5.000   98.923
OBS:  56347.996  r NULL   5.034e-01   2.479e+00   0.20   28.245   99.755   27.489
OBS:  56348.004  i NULL   7.010e+00   4.868e+00   1.44   25.386    1.286   26.478
OBS:  56348.008  z NULL   1.448e+01   6.567e+00   2.21   24.598    0.655   25.736
OBS:  56348.996  g NULL  -1.728e+00   5.504e+00  -0.31   99.000    5.000   98.923
END: 
