SURVEY: DES   
SNID:   313608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42776 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.42776 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11640 
HOST_GALAXY_PHOTO-Z:   0.4278  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4027  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11640  
SIM_DLMU:      41.701435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  23.45  23.28  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.011719  days 
SIM_SALT2x0:   2.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.27   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   2.431e+01   6.076e+00   4.00   24.036    0.313   23.711
OBS:  56245.293  g NULL   6.271e+00   1.378e+01   0.45   25.507  102.493   27.155
OBS:  56245.309  r NULL   1.372e+01   1.012e+01   1.36   24.657    1.454   24.505
OBS:  56246.027  i NULL   2.988e+01   3.752e+00   7.96   23.812    0.145   23.881
OBS:  56246.035  z NULL   3.173e+01   4.339e+00   7.31   23.746    0.160   23.764
OBS:  56247.207  g NULL  -3.065e+00   2.992e+00  -1.02  128.000    0.000   27.337
OBS:  56247.215  r NULL   1.511e+01   2.315e+00   6.53   24.552    0.180   24.568
OBS:  56254.160  i NULL   3.780e+01   4.976e+00   7.60   23.556    0.152   24.023
OBS:  56254.172  z NULL   2.949e+01   4.058e+00   7.27   23.826    0.160   24.020
OBS:  56258.125  g NULL  -6.989e+00   1.062e+01  -0.66  128.000    0.000   28.402
OBS:  56258.141  r NULL   1.492e+01   5.067e+00   2.94   24.565    0.450   24.954
OBS:  56261.035  i NULL   2.524e+01   6.112e+00   4.13   23.995    0.301   24.154
OBS:  56261.043  z NULL   2.225e+01   4.638e+00   4.80   24.132    0.254   24.256
OBS:  56261.242  g NULL  -1.336e+01   7.744e+00  -1.73  128.000    0.000   28.722
OBS:  56261.258  r NULL   9.430e+00   3.930e+00   2.40   25.064    0.585   25.068
OBS:  56274.188  g NULL  -2.406e+00   3.587e+00  -0.67  128.000    0.000   30.061
OBS:  56274.195  r NULL   7.328e+00   2.739e+00   2.68   25.337    0.508   25.524
OBS:  56274.203  i NULL   1.577e+01   4.279e+00   3.68   24.506    0.344   24.419
OBS:  56274.219  z NULL   1.090e+01   5.017e+00   2.17   24.907    0.670   24.743
OBS:  56282.203  g NULL  -8.321e+00   6.354e+00  -1.31  128.000    0.000   30.918
OBS:  56283.156  r NULL   3.190e+00   3.134e+00   1.02   26.241    4.401   25.854
OBS:  56283.168  i NULL   1.207e+01   5.049e+00   2.39   24.795    0.588   24.606
OBS:  56283.184  z NULL   8.391e+00   4.109e+00   2.04   25.190    0.730   25.094
OBS:  56288.191  g NULL   1.963e+01   1.255e+01   1.56   24.268    1.107   31.589
OBS:  56289.066  r NULL   5.323e+00   5.049e+00   1.05   25.685    3.220   26.060
OBS:  56289.078  i NULL   9.521e-01   8.736e+00   0.11   27.553  100.447   24.730
OBS:  56289.086  z NULL   4.557e+00   5.623e+00   0.81   25.853  102.147   25.327
OBS:  56292.090  g NULL   7.823e+00   1.142e+01   0.69   25.267  102.733   32.059
OBS:  56298.039  r NULL  -1.882e+00   2.414e+00  -0.78  128.000    0.000   26.377
OBS:  56298.047  i NULL   6.386e+00   3.559e+00   1.79   25.487    0.886   24.922
OBS:  56298.055  z NULL   3.246e+00   3.960e+00   0.82   26.222  101.778   25.697
END: 
