SURVEY: DES   
SNID:   223022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93934 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93934 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.929203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.76  24.66  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.160156  days 
SIM_SALT2x0:   2.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    50.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   1.990e+00   2.099e+00   0.95   26.753  101.247   36.251
OBS:  56349.004  i NULL   2.069e+00   2.352e+00   0.88   26.710  101.290   29.273
OBS:  56349.027  z NULL   1.734e+00   2.427e+00   0.71   26.902  101.098   26.697
OBS:  56350.043  g NULL  -1.688e+00   3.835e+00  -0.44   99.000    5.000   98.976
OBS:  56350.055  r NULL   5.451e-01   1.814e+00   0.30   28.159   99.841   36.593
OBS:  56350.070  i NULL   1.143e+00   3.159e+00   0.36   27.355  100.645   29.354
OBS:  56350.098  z NULL  -4.065e-01   4.859e+00  -0.08  128.000    0.000   26.727
OBS:  56351.043  g NULL  -1.131e+00   3.350e+00  -0.34   99.000    5.000   98.976
OBS:  56351.055  r NULL   3.685e-01   1.760e+00   0.21   28.584   99.416   36.869
OBS:  56351.070  i NULL  -3.301e+00   3.058e+00  -1.08  128.000    0.000   29.434
OBS:  56351.098  z NULL   6.100e+00   4.782e+00   1.28   25.537    1.662   26.757
END: 
