SURVEY: DES   
SNID:   659628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94014 +- 0.05570  (Helio, z_best) 
REDSHIFT_FINAL:   0.94014 +- 0.05570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12163 
HOST_GALAXY_PHOTO-Z:   0.9401  +- 0.0557  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8504  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12163  
SIM_DLMU:      43.665989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.26  24.35  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.671875  days 
SIM_SALT2x0:   3.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    51.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   3.274e+00   1.933e+00   1.69   99.000    5.000   97.521
OBS:  56221.273  g NULL   7.063e+00   3.912e+00   1.81   99.000    5.000   97.440
OBS:  56221.281  r NULL   1.140e+01   5.584e+00   2.04   99.000    5.000   97.383
OBS:  56221.297  i NULL   5.211e+00   4.483e+00   1.16   99.000    5.000   97.458
OBS:  56221.324  z NULL   2.605e+01   1.440e+01   1.81   99.000    5.000   97.521
OBS:  56222.074  g NULL  -3.658e+00   5.909e+00  -0.62   99.000    5.000   97.440
OBS:  56222.090  r NULL   1.924e+00   2.626e+00   0.73   99.000    5.000   97.383
OBS:  56222.113  i NULL  -6.924e-01   3.322e+00  -0.21   99.000    5.000   97.458
OBS:  56222.133  z NULL   1.274e+01   5.061e+00   2.52   99.000    5.000   97.521
OBS:  56228.059  g NULL   1.254e+01   7.698e+00   1.63   24.754    1.033   25.899
OBS:  56228.066  r NULL   2.842e+00   2.392e+00   1.19   26.366    2.002   26.040
OBS:  56228.086  i NULL   7.798e+00   5.110e+00   1.53   25.270    1.156   26.351
OBS:  56228.109  z NULL  -9.579e-01   4.133e+00  -0.23  128.000    0.000   26.650
OBS:  56229.047  g NULL  -1.716e+01   2.392e+01  -0.72  128.000    0.000   25.502
OBS:  56229.059  r NULL   2.599e-01   3.851e+00   0.07   28.963   99.037   25.627
OBS:  56229.074  i NULL   3.709e+00   5.425e+00   0.68   26.077  101.923   25.932
OBS:  56229.102  z NULL  -4.353e+00   4.849e+00  -0.90  128.000    0.000   26.224
OBS:  56230.059  g NULL   8.084e+00   6.577e+00   1.23   25.231    1.824   25.096
OBS:  56230.102  r NULL   8.250e+00   2.922e+00   2.82   25.209    0.475   25.198
OBS:  56230.113  i NULL   1.467e+01   5.183e+00   2.83   24.584    0.472   25.500
OBS:  56230.145  z NULL   5.120e+00   2.667e+00   1.92   25.727    0.799   25.790
OBS:  56231.043  g NULL   1.324e+01   6.056e+00   2.19   24.695    0.664   24.782
OBS:  56231.059  r NULL   1.227e+01   2.564e+00   4.79   24.778    0.254   24.886
OBS:  56231.070  i NULL   1.352e+00   4.241e+00   0.32   27.173  100.827   25.183
OBS:  56231.102  z NULL   1.243e+01   3.286e+00   3.78   24.764    0.333   25.470
OBS:  56235.039  g NULL   1.170e+01   5.209e+00   2.25   24.829    0.641   24.166
OBS:  56235.047  r NULL   2.432e+01   3.741e+00   6.50   24.035    0.181   24.218
OBS:  56235.062  i NULL   2.143e+01   4.214e+00   5.08   24.173    0.237   24.487
OBS:  56235.090  z NULL   1.431e+01   8.237e+00   1.74   24.611    0.930   24.762
OBS:  56236.047  g NULL   2.213e+01   4.916e+00   4.50   24.138    0.273   24.141
OBS:  56236.062  r NULL   1.799e+01   2.689e+00   6.69   24.363    0.176   24.168
OBS:  56236.074  i NULL   1.345e+01   5.231e+00   2.57   24.679    0.535   24.425
OBS:  56236.105  z NULL   1.926e+01   5.332e+00   3.61   24.289    0.352   24.691
OBS:  56237.039  g NULL   2.149e+01   3.211e+00   6.69   24.169    0.176   24.157
OBS:  56237.051  r NULL   2.121e+01   2.255e+00   9.41   24.184    0.122   24.152
OBS:  56237.094  i NULL   1.934e+01   2.522e+00   7.67   24.284    0.151   24.393
OBS:  56237.125  z NULL   1.546e+01   3.708e+00   4.17   24.527    0.298   24.648
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.871e+01   2.573e+00   7.27   24.320    0.161   24.191
OBS:  56238.094  r NULL   1.943e+01   1.640e+00  11.85   24.279    0.096   24.147
OBS:  56238.109  i NULL   1.658e+01   2.744e+00   6.04   24.451    0.197   24.370
OBS:  56238.129  z NULL   1.237e+01   3.116e+00   3.97   24.769    0.315   24.614
OBS:  56243.098  g NULL   1.866e+01   2.227e+00   8.38   24.323    0.139   24.188
OBS:  56243.109  r NULL   2.272e+01   1.718e+00  13.23   24.109    0.086   24.079
OBS:  56243.125  i NULL   2.216e+01   2.602e+00   8.51   24.136    0.135   24.270
OBS:  56243.152  z NULL   1.936e+01   2.577e+00   7.51   24.283    0.155   24.494
OBS:  56244.082  g NULL   2.193e+01   2.260e+00   9.71   24.147    0.118   24.200
OBS:  56244.098  r NULL   2.300e+01   1.701e+00  13.53   24.096    0.083   24.082
OBS:  56244.109  i NULL   2.083e+01   2.623e+00   7.94   24.203    0.146   24.269
OBS:  56244.133  z NULL   1.377e+01   2.994e+00   4.60   24.652    0.267   24.490
OBS:  56245.070  g NULL   1.611e+01   1.782e+00   9.04   24.482    0.128   24.217
OBS:  56245.082  r NULL   2.414e+01   1.438e+00  16.79   24.043    0.066   24.091
OBS:  56245.109  i NULL   2.347e+01   3.247e+00   7.23   24.074    0.161   24.274
OBS:  56245.137  z NULL   1.591e+01   2.854e+00   5.58   24.496    0.215   24.492
OBS:  56246.117  g NULL   3.477e+01   6.627e+00   5.25   23.647    0.229   24.240
OBS:  56246.125  r NULL   2.119e+01   2.851e+00   7.43   24.185    0.157   24.108
OBS:  56246.152  i NULL   1.897e+01   1.998e+00   9.49   24.305    0.121   24.286
OBS:  56246.180  z NULL   1.439e+01   1.954e+00   7.36   24.605    0.159   24.502
OBS:  56247.281  g NULL   2.147e+01   1.583e+00  13.56   24.171    0.083   24.272
OBS:  56247.297  r NULL   2.107e+01   1.213e+00  17.37   24.191    0.065   24.132
OBS:  56247.316  i NULL   1.801e+01   2.009e+00   8.97   24.361    0.129   24.306
OBS:  56247.340  z NULL   1.986e+01   2.518e+00   7.89   24.255    0.147   24.519
OBS:  56248.324  g NULL   2.089e+01   1.782e+00  11.72   24.200    0.096   24.293
OBS:  56248.340  r NULL   2.262e+01   1.413e+00  16.01   24.114    0.070   24.141
OBS:  56258.035  i NULL   1.490e+01   9.890e+00   1.51   24.567    1.184   24.364
OBS:  56258.066  z NULL   1.756e+01   3.982e+00   4.41   24.389    0.279   24.508
OBS:  56258.215  g NULL   1.994e+01   4.970e+00   4.01   24.251    0.311   24.625
OBS:  56258.227  r NULL   2.034e+01   2.418e+00   8.41   24.229    0.137   24.294
OBS:  56261.098  g NULL  -5.925e+00   8.840e+00  -0.67  128.000    0.000   24.720
OBS:  56261.102  r NULL   2.370e+01   3.432e+00   6.90   24.063    0.169   24.342
OBS:  56261.125  i NULL   1.396e+01   3.867e+00   3.61   24.638    0.353   24.394
OBS:  56261.156  z NULL   1.559e+01   3.102e+00   5.03   24.518    0.241   24.523
OBS:  56273.160  g NULL   8.638e+00   1.779e+00   4.86   25.159    0.251   25.024
OBS:  56273.176  r NULL   1.443e+01   1.253e+00  11.52   24.602    0.099   24.555
OBS:  56273.188  i NULL   1.419e+01   2.046e+00   6.93   24.620    0.169   24.564
OBS:  56273.219  z NULL   1.362e+01   2.267e+00   6.01   24.664    0.198   24.668
OBS:  56281.160  g NULL   8.494e+00   2.094e+00   4.06   25.177    0.307   25.163
OBS:  56281.184  r NULL   1.449e+01   1.310e+00  11.06   24.597    0.102   24.722
OBS:  56281.203  i NULL   1.495e+01   1.825e+00   8.19   24.563    0.141   24.737
OBS:  56281.227  z NULL   9.718e+00   2.299e+00   4.23   25.031    0.294   24.840
OBS:  56288.086  g NULL   1.007e+01   4.858e+00   2.07   24.992    0.714   25.390
OBS:  56288.094  r NULL   8.689e+00   2.124e+00   4.09   25.153    0.305   24.906
OBS:  56288.109  i NULL   7.409e+00   3.064e+00   2.42   25.326    0.581   24.896
OBS:  56288.141  z NULL   1.415e+01   2.598e+00   5.45   24.623    0.220   24.982
OBS:  56289.227  g NULL   5.152e+00   6.495e+00   0.79   25.720  102.280   25.433
OBS:  56289.242  r NULL   6.006e+00   2.706e+00   2.22   25.554    0.652   24.941
OBS:  56289.258  i NULL   9.243e+00   5.089e+00   1.82   25.086    0.869   24.926
OBS:  56292.035  z NULL   1.376e+01   2.079e+00   6.62   24.654    0.177   25.075
OBS:  56292.141  g NULL   5.632e+00   3.063e+00   1.84   25.623    0.852   25.549
OBS:  56292.156  r NULL   8.224e+00   1.748e+00   4.71   25.212    0.260   25.034
OBS:  56292.172  i NULL   7.996e+00   2.661e+00   3.01   25.243    0.440   25.006
OBS:  56303.039  g NULL   1.754e+00   1.380e+00   1.27   26.890    1.682   26.148
OBS:  56303.051  r NULL   5.343e+00   9.109e-01   5.87   25.680    0.203   25.498
OBS:  56303.070  i NULL   4.841e+00   1.419e+00   3.41   25.788    0.378   25.395
OBS:  56303.094  z NULL   7.262e+00   2.214e+00   3.28   25.347    0.395   25.416
OBS:  56311.043  g NULL  -2.520e+00   2.673e+00  -0.94  128.000    0.000   26.742
OBS:  56311.055  r NULL   4.261e+00   1.500e+00   2.84   25.926    0.471   25.923
OBS:  56311.074  i NULL   2.337e+00   2.390e+00   0.98   26.578  101.422   25.737
OBS:  56311.098  z NULL   6.100e+00   2.437e+00   2.50   25.537    0.554   25.703
OBS:  56317.125  g NULL   8.190e+00   4.220e+00   1.94   25.217    0.786   27.185
OBS:  56317.141  r NULL   4.001e+00   1.863e+00   2.15   25.995    0.680   26.228
OBS:  56318.109  i NULL   7.115e+00   2.785e+00   2.56   25.370    0.539   26.020
OBS:  56318.141  z NULL   6.399e+00   2.978e+00   2.15   25.485    0.679   25.941
OBS:  56321.090  g NULL   8.368e-01   6.628e+00   0.13   27.693  100.307   27.486
OBS:  56321.098  r NULL   7.083e+00   2.892e+00   2.45   25.374    0.569   26.435
OBS:  56321.109  i NULL   4.488e+00   3.403e+00   1.32   25.870    1.542   26.146
OBS:  56321.141  z NULL   3.673e+00   2.958e+00   1.24   26.087    1.777   26.047
OBS:  56332.039  g NULL   1.097e+00   1.460e+00   0.75   27.399  100.601   28.184
OBS:  56332.051  r NULL   2.218e+00   9.760e-01   2.27   26.635    0.629   27.010
OBS:  56332.070  i NULL   2.951e+00   1.583e+00   1.86   26.325    0.834   26.622
OBS:  56332.094  z NULL   1.260e+00   2.577e+00   0.49   27.249  100.751   26.447
OBS:  56340.043  g NULL  -6.950e-01   2.749e+00  -0.25  128.000    0.000   29.402
OBS:  56340.055  r NULL   1.454e+00   1.647e+00   0.88   27.094  100.906   27.606
OBS:  56340.074  i NULL   1.861e+00   2.720e+00   0.68   26.826  101.174   27.042
OBS:  56340.098  z NULL   6.176e+00   2.983e+00   2.07   25.523    0.716   26.776
OBS:  56348.055  g NULL   2.315e+00   3.249e+00   0.71   26.589  101.411   31.916
OBS:  56348.070  r NULL   2.665e+00   2.099e+00   1.27   26.436    1.681   28.316
OBS:  56349.004  i NULL   3.225e-01   2.352e+00   0.14   28.729   99.271   27.531
OBS:  56349.027  z NULL   4.617e+00   2.428e+00   1.90   25.839    0.810   27.149
OBS:  56350.043  g NULL   2.135e+00   3.835e+00   0.56   26.676  101.324   32.793
OBS:  56350.055  r NULL   1.368e+00   1.814e+00   0.75   27.160  100.840   28.499
OBS:  56350.070  i NULL   6.575e+00   3.161e+00   2.08   25.455    0.711   27.586
OBS:  56350.098  z NULL  -7.746e-01   4.859e+00  -0.16  128.000    0.000   27.192
OBS:  56351.043  g NULL  -1.518e+00   3.350e+00  -0.45  128.000    0.000   33.320
OBS:  56351.055  r NULL   4.116e+00   1.762e+00   2.34   25.964    0.606   28.592
OBS:  56351.070  i NULL   4.299e+00   3.059e+00   1.41   25.917    1.349   27.638
OBS:  56351.098  z NULL  -8.564e+00   4.783e+00  -1.79  128.000    0.000   27.232
END: 
