SURVEY: DES   
SNID:   720160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98787 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98787 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9879  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0085  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.122887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.95  25.28  24.97  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.300781  days 
SIM_SALT2x0:   2.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:     5.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL  -3.412e-02   1.301e+00  -0.03  128.000    0.000   27.193
OBS:  56305.113  i NULL  -7.522e-01   2.190e+00  -0.34  128.000    0.000   28.854
OBS:  56306.043  z NULL  -2.357e+00   2.711e+00  -0.87  128.000    0.000   27.357
OBS:  56313.047  g NULL  -1.001e+01   5.964e+00  -1.68  128.000    0.000   27.475
OBS:  56313.055  r NULL   5.024e+00   2.527e+00   1.99   25.747    0.759   26.041
OBS:  56313.090  i NULL  -7.062e-01   3.079e+00  -0.23  128.000    0.000   26.517
OBS:  56317.066  z NULL   9.586e-01   4.249e+00   0.23   27.546  100.454   25.923
OBS:  56321.035  g NULL   1.316e+00   2.914e+00   0.45   27.201  100.799   27.373
OBS:  56321.043  r NULL   8.863e+00   1.380e+00   6.42   25.131    0.184   25.066
OBS:  56321.066  i NULL   8.485e+00   3.223e+00   2.63   25.178    0.519   25.085
OBS:  56326.039  z NULL   1.000e+01   2.614e+00   3.83   25.000    0.329   25.195
OBS:  56333.043  g NULL  -3.542e-01   1.817e+00  -0.19  128.000    0.000   27.548
OBS:  56333.051  r NULL   1.101e+01   1.405e+00   7.84   24.896    0.148   24.837
OBS:  56334.043  i NULL   1.392e+01   2.195e+00   6.34   24.641    0.186   24.816
OBS:  56335.043  z NULL   7.327e+00   3.384e+00   2.17   25.338    0.673   25.086
OBS:  56344.992  g NULL  -5.759e+00   4.328e+00  -1.33  128.000    0.000   28.517
OBS:  56345.000  r NULL   4.391e+00   1.865e+00   2.35   25.894    0.600   25.804
OBS:  56345.016  i NULL   8.344e+00   3.456e+00   2.41   25.197    0.581   25.157
OBS:  56345.992  z NULL   8.870e+00   3.703e+00   2.40   25.130    0.587   25.185
OBS:  56349.996  g NULL   7.393e+00   3.966e+00   1.86   25.328    0.834   29.168
OBS:  56350.004  r NULL   2.898e+00   2.059e+00   1.41   26.345    1.346   26.288
OBS:  56350.996  i NULL   8.064e+00   3.025e+00   2.67   25.234    0.510   25.375
END: 
