SURVEY: DES   
SNID:   186088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55934 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.55934 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14159 
HOST_GALAXY_PHOTO-Z:   0.5593  +- 0.0399  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5826  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14159  
SIM_DLMU:      42.661686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  23.55  23.41  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.261719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.239e-06   
SIM_SALT2x1:   -0.1628   
SIM_SALT2c:     0.1039   
SIM_SALT2mB:   23.6471   
SIM_STRETCH:    0.837  
SIM_MAGDIM:    1.468  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.37   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56206.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL  -2.568e+01   4.384e+01  -0.59  128.000    0.000   24.506
OBS:  56237.316  z NULL  -7.965e+00   2.567e+01  -0.31  128.000    0.000   24.146
OBS:  56238.301  g NULL  -5.006e+01   4.136e+01  -1.21  128.000    0.000   27.957
OBS:  56238.316  r NULL   4.005e+01   1.371e+01   2.92   23.493    0.454   25.422
OBS:  56238.328  i NULL   1.555e+01   7.944e+00   1.96   24.520    0.776   24.558
OBS:  56243.027  z NULL   3.610e+01   7.852e+00   4.60   23.606    0.266   24.259
OBS:  56243.309  g NULL  -4.930e+00   4.498e+00  -1.10  128.000    0.000   28.027
OBS:  56244.027  r NULL   5.458e+00   4.109e+00   1.33   25.657    1.517   25.851
OBS:  56244.031  i NULL   7.263e+00   6.621e+00   1.10   25.347    2.637   24.829
OBS:  56244.273  g NULL  -2.342e+00   4.061e+00  -0.58  128.000    0.000   28.050
OBS:  56244.277  z NULL   2.221e+01   6.071e+00   3.66   24.134    0.347   24.284
OBS:  56245.293  g NULL   1.797e+01   1.378e+01   1.30   24.364    1.581   28.085
OBS:  56245.309  r NULL   5.952e+00   1.011e+01   0.59   25.563  102.437   25.934
OBS:  56246.027  i NULL   4.665e+00   3.702e+00   1.26   25.828    1.717   24.937
OBS:  56246.035  z NULL   1.882e+01   4.310e+00   4.37   24.313    0.282   24.320
OBS:  56247.207  g NULL  -2.236e+00   2.989e+00  -0.75  128.000    0.000   28.208
OBS:  56247.215  r NULL   3.117e+00   2.286e+00   1.36   26.266    1.436   26.042
OBS:  56254.160  i NULL   1.392e+01   4.925e+00   2.83   24.641    0.473   25.405
OBS:  56254.172  z NULL   7.331e+00   4.021e+00   1.82   25.337    0.866   24.529
OBS:  56258.125  g NULL  -1.149e+01   1.062e+01  -1.08  128.000    0.000   29.103
OBS:  56258.141  r NULL   7.841e+00   5.058e+00   1.55   25.264    1.124   26.529
OBS:  56261.035  i NULL   4.876e+00   6.089e+00   0.80   25.780  102.220   25.634
OBS:  56261.043  z NULL   7.635e+00   4.620e+00   1.65   25.293    1.010   24.790
OBS:  56261.242  g NULL   4.401e+00   7.740e+00   0.57   25.891  102.109   29.173
OBS:  56261.258  r NULL   4.789e+00   3.923e+00   1.22   25.799    1.856   26.643
OBS:  56274.188  g NULL   1.865e+00   3.587e+00   0.52   26.823  101.177   28.875
OBS:  56274.195  r NULL   4.816e+00   2.733e+00   1.76   25.793    0.909   26.827
OBS:  56274.203  i NULL  -5.308e+00   4.263e+00  -1.25  128.000    0.000   25.947
OBS:  56274.219  z NULL   1.094e+01   5.016e+00   2.18   24.902    0.665   25.150
OBS:  56282.203  g NULL   4.346e+00   6.353e+00   0.68   25.905  102.095   29.651
OBS:  56283.156  r NULL   1.910e+00   3.131e+00   0.61   26.797  101.203   27.037
OBS:  56283.168  i NULL   5.533e+00   5.040e+00   1.10   25.643    2.624   26.006
OBS:  56283.184  z NULL   6.905e+00   4.107e+00   1.68   25.402    0.981   25.433
OBS:  56288.191  g NULL  -1.330e+01   1.255e+01  -1.06  128.000    0.000   30.402
OBS:  56289.066  r NULL  -7.047e-01   5.047e+00  -0.14  128.000    0.000   27.089
OBS:  56289.078  i NULL  -7.664e+00   8.735e+00  -0.88  128.000    0.000   26.007
OBS:  56289.086  z NULL   1.338e+01   5.628e+00   2.38   24.684    0.592   25.491
OBS:  56292.090  g NULL   1.648e+01   1.142e+01   1.44   24.458    1.281   30.402
OBS:  56298.039  r NULL  -5.375e-01   2.412e+00  -0.22  128.000    0.000   27.089
OBS:  56298.047  i NULL   2.229e+00   3.552e+00   0.63   26.630  101.370   26.007
OBS:  56298.055  z NULL   6.241e+00   3.961e+00   1.58   25.512    1.094   25.491
OBS:  56304.043  g NULL  -6.537e-02   2.546e+00  -0.03  128.000    0.000   30.402
OBS:  56306.102  r NULL   5.083e-01   3.209e+00   0.16   28.235   99.765   27.089
OBS:  56306.113  i NULL   1.376e+00   4.305e+00   0.32   27.154  100.846   26.007
OBS:  56306.121  z NULL   1.443e+01   5.397e+00   2.67   24.602    0.508   25.491
OBS:  56312.047  g NULL   9.408e+00   9.604e+00   0.98   25.066  102.934   30.402
END: 
