SURVEY: DES   
SNID:   265767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52211 +- 0.06290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52211 +- 0.06290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12018 
HOST_GALAXY_PHOTO-Z:   0.5221  +- 0.0629  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5472  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12018  
SIM_DLMU:      42.496956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0371   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.60  23.88  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.859375  days 
SIM_SALT2x0:   1.003e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    25.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL   1.729e+01   1.142e+01   1.51   99.000    5.000   99.066
OBS:  56298.039  r NULL   1.063e+01   2.432e+00   4.37   24.934    0.282   24.828
OBS:  56298.047  i NULL   1.969e+01   3.579e+00   5.50   24.264    0.217   24.435
OBS:  56298.055  z NULL   1.416e+01   3.971e+00   3.57   24.622    0.357   24.546
OBS:  56304.043  g NULL  -2.112e+00   2.546e+00  -0.83   99.000    5.000   99.066
OBS:  56306.102  r NULL   2.199e+01   3.246e+00   6.77   24.144    0.173   24.488
OBS:  56306.113  i NULL   2.995e+01   4.354e+00   6.88   23.809    0.170   23.892
OBS:  56306.121  z NULL   3.255e+01   5.428e+00   6.00   23.719    0.198   23.721
OBS:  56312.047  g NULL   4.633e+00   9.603e+00   0.48   99.000    5.000   99.066
OBS:  56318.066  r NULL   1.978e+01   4.588e+00   4.31   24.259    0.286   25.116
OBS:  56318.078  i NULL   3.472e+01   8.001e+00   4.34   23.649    0.284   24.073
OBS:  56318.086  z NULL   2.550e+01   6.390e+00   3.99   23.984    0.314   23.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -1.566e+01   1.145e+01  -1.37   99.000    5.000   99.066
OBS:  56327.039  r NULL   1.183e+00   2.801e+00   0.42   27.317  100.683   25.666
OBS:  56327.047  i NULL   1.912e+01   4.196e+00   4.56   24.296    0.269   24.363
OBS:  56327.055  z NULL   2.828e+01   4.784e+00   5.91   23.871    0.201   23.965
OBS:  56328.039  g NULL  -2.023e+00   3.700e+00  -0.55   99.000    5.000   99.066
OBS:  56336.043  r NULL   7.568e+00   3.085e+00   2.45   25.303    0.568   26.118
OBS:  56336.055  i NULL   8.062e+00   5.015e+00   1.61   25.234    1.058   24.700
OBS:  56337.043  z NULL   2.510e+01   4.070e+00   6.17   24.001    0.192   24.195
OBS:  56338.043  g NULL   2.129e+00   3.553e+00   0.60   99.000    5.000   99.066
OBS:  56347.996  r NULL   3.711e+00   2.481e+00   1.50   26.076    1.199   26.667
OBS:  56348.004  i NULL   9.795e+00   4.872e+00   2.01   25.023    0.747   25.221
OBS:  56348.008  z NULL   5.528e+00   6.564e+00   0.84   25.643  102.357   24.487
OBS:  56348.996  g NULL  -3.785e+00   5.504e+00  -0.69   99.000    5.000   99.066
END: 
