SURVEY: DES   
SNID:   505979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43799 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.43799 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11421 
HOST_GALAXY_PHOTO-Z:   0.4380  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4270  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11421  
SIM_DLMU:      41.852253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.44  24.06  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.250000  days 
SIM_SALT2x0:   1.816e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    62.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   1.241e+01   7.698e+00   1.61   24.766    1.051   30.436
OBS:  56199.039  g NULL  -2.956e+01   3.349e+01  -0.88  128.000    0.000   30.542
OBS:  56208.215  g NULL   2.974e+00   2.660e+00   1.12   26.317    2.440   27.536
OBS:  56208.223  r NULL   4.629e+00   1.771e+00   2.61   25.836    0.523   26.295
OBS:  56208.238  i NULL   2.768e+00   2.958e+00   0.94   26.395  101.605   25.815
OBS:  56209.160  z NULL   7.342e+00   3.246e+00   2.26   25.335    0.633   25.622
OBS:  56216.215  g NULL   8.702e+00   2.490e+00   3.50   25.151    0.365   25.621
OBS:  56216.223  r NULL   1.157e+01   1.909e+00   6.06   24.842    0.196   24.692
OBS:  56216.230  i NULL   1.732e+01   3.043e+00   5.69   24.404    0.210   24.409
OBS:  56218.152  z NULL   1.857e+01   2.700e+00   6.88   24.328    0.171   24.357
OBS:  56221.004  g NULL   1.057e+01   5.243e+00   2.02   24.939    0.743   25.310
OBS:  56221.016  r NULL   1.286e+01   3.598e+00   3.58   24.727    0.357   24.361
OBS:  56221.027  i NULL   1.558e+01   5.486e+00   2.84   24.518    0.472   24.132
OBS:  56221.035  z NULL   2.144e+01   5.421e+00   3.96   24.172    0.316   24.177
OBS:  56222.016  g NULL   2.661e+00   6.254e+00   0.43   26.437  101.563   25.319
OBS:  56222.027  r NULL   1.505e+01   3.642e+00   4.13   24.556    0.301   24.333
OBS:  56222.035  i NULL   1.935e+01   4.945e+00   3.91   24.283    0.321   24.099
OBS:  56228.012  z NULL   3.822e+01   5.595e+00   6.83   23.544    0.171   23.992
OBS:  56229.012  g NULL  -7.258e+00   9.822e+00  -0.74  128.000    0.000   26.054
OBS:  56229.016  r NULL   1.199e+01   4.335e+00   2.77   24.803    0.488   24.477
OBS:  56229.023  i NULL   3.040e+01   7.838e+00   3.88   23.793    0.323   24.064
OBS:  56230.012  z NULL   2.567e+01   4.942e+00   5.19   23.977    0.232   24.007
OBS:  56231.012  g NULL  -3.140e+00   6.919e+00  -0.45  128.000    0.000   26.412
OBS:  56231.020  r NULL   1.593e+01   2.813e+00   5.66   24.494    0.211   24.602
OBS:  56231.027  i NULL   2.706e+01   4.114e+00   6.58   23.919    0.179   24.112
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.561e+01   5.701e+00   2.74   24.517    0.494   24.143
OBS:  56236.027  g NULL  -6.612e+00   5.176e+00  -1.28  128.000    0.000   27.250
OBS:  56236.035  r NULL   6.197e+00   5.388e+00   1.15   25.520    2.213   25.048
OBS:  56236.039  i NULL   2.264e+01   7.638e+00   2.96   24.113    0.447   24.381
OBS:  56237.023  z NULL   1.863e+01   5.139e+00   3.63   24.324    0.351   24.241
OBS:  56238.023  g NULL   5.413e+00   3.616e+00   1.50   25.666    1.196   27.485
OBS:  56238.031  r NULL   7.632e+00   2.796e+00   2.73   25.293    0.495   25.245
OBS:  56238.039  i NULL   1.858e+01   4.829e+00   3.85   24.327    0.326   24.513
OBS:  56243.070  z NULL   1.170e+01   5.351e+00   2.19   24.829    0.664   24.574
OBS:  56244.047  g NULL  -8.967e+00   4.187e+00  -2.14  128.000    0.000   27.972
OBS:  56244.055  r NULL   8.128e+00   2.831e+00   2.87   25.225    0.464   25.813
OBS:  56244.070  i NULL   8.402e+00   4.415e+00   1.90   25.189    0.810   24.900
OBS:  56245.027  z NULL   1.509e+01   3.554e+00   4.25   24.553    0.291   24.653
OBS:  56246.082  g NULL  -1.851e+00   2.835e+00  -0.65  128.000    0.000   28.073
OBS:  56246.098  r NULL   2.215e+00   2.468e+00   0.90   26.637  101.363   25.979
OBS:  56246.109  i NULL   8.915e+00   5.441e+00   1.64   25.125    1.023   25.034
OBS:  56247.250  z NULL   1.642e+01   6.301e+00   2.61   24.462    0.525   24.727
OBS:  56254.199  g NULL  -1.051e+01   6.134e+00  -1.71  128.000    0.000   28.375
OBS:  56254.211  r NULL   4.336e+00   3.377e+00   1.28   25.907    1.638   26.330
OBS:  56254.227  i NULL   1.781e+00   6.213e+00   0.29   26.873  101.127   25.552
OBS:  56258.191  z NULL   5.743e+00   5.864e+00   0.98   25.602  102.398   25.199
OBS:  56261.066  g NULL  -5.383e+00   6.915e+00  -0.78  128.000    0.000   28.502
OBS:  56261.082  r NULL   2.027e+00   4.058e+00   0.50   26.733  101.267   26.530
OBS:  56261.090  i NULL  -5.460e+00   8.214e+00  -0.66  128.000    0.000   25.829
OBS:  56266.156  z NULL   1.214e+00   5.283e+00   0.23   27.289  100.711   25.498
OBS:  56276.152  g NULL  -1.794e+00   4.037e+00  -0.44  128.000    0.000   28.986
OBS:  56276.172  r NULL  -6.528e-01   2.885e+00  -0.23  128.000    0.000   26.772
OBS:  56277.164  i NULL   5.408e+00   3.544e+00   1.53   25.667    1.156   26.174
OBS:  56278.164  z NULL   4.234e+00   4.286e+00   0.99   25.933  102.067   25.733
OBS:  56288.035  g NULL  -1.011e+01   1.451e+01  -0.70  128.000    0.000   29.561
OBS:  56288.043  r NULL   2.453e+00   5.401e+00   0.45   26.526  101.474   27.025
OBS:  56288.051  i NULL   2.578e+00   5.980e+00   0.43   26.472  101.528   26.295
OBS:  56288.066  z NULL   1.766e+01   6.743e+00   2.62   24.383    0.522   25.879
OBS:  56292.109  g NULL  -4.172e+00   7.760e+00  -0.54  128.000    0.000   29.806
OBS:  56292.125  r NULL   9.344e-01   3.868e+00   0.24   27.574  100.426   27.116
OBS:  56296.039  i NULL   6.173e-01   3.475e+00   0.18   28.024   99.976   26.424
OBS:  56296.051  z NULL   4.944e+00   4.462e+00   1.11   25.765    2.527   25.963
OBS:  56305.043  g NULL   5.733e+00   2.874e+00   1.99   25.604    0.755   30.674
OBS:  56305.051  r NULL  -4.118e-01   2.174e+00  -0.19  128.000    0.000   27.498
OBS:  56305.055  i NULL   1.106e+00   3.047e+00   0.36   27.390  100.610   26.590
OBS:  56305.070  z NULL   5.444e+00   3.665e+00   1.49   25.660    1.214   26.045
OBS:  56317.035  g NULL  -1.415e+01   1.479e+01  -0.96  128.000    0.000   31.466
OBS:  56317.043  r NULL   1.773e+00   6.184e+00   0.29   26.878  101.122   27.927
OBS:  56317.051  i NULL  -1.240e+00   6.912e+00  -0.18  128.000    0.000   26.819
OBS:  56318.035  z NULL   8.240e+00   1.346e+01   0.61   25.210  102.790   26.185
END: 
