SURVEY: DES   
SNID:   37975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67778 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.67778 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12952 
HOST_GALAXY_PHOTO-Z:   0.6778  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6855  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12952  
SIM_DLMU:      43.091259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.71  24.90  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.066406  days 
SIM_SALT2x0:   5.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.96   days 
SIM_TRESTMAX:    65.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL  -4.959e+00   8.213e+00  -0.60  128.000    0.000   26.012
OBS:  56266.156  z NULL  -3.953e+00   5.283e+00  -0.75  128.000    0.000   25.814
OBS:  56276.152  g NULL  -1.365e+00   4.036e+00  -0.34  128.000    0.000   40.750
OBS:  56276.172  r NULL   1.586e+00   2.883e+00   0.55   27.000  101.000   28.627
OBS:  56277.164  i NULL   3.912e+00   3.543e+00   1.10   26.019    2.563   26.221
OBS:  56278.164  z NULL   1.087e+01   4.289e+00   2.53   24.910    0.544   26.129
OBS:  56288.035  g NULL  -3.463e+01   1.452e+01  -2.39  128.000    0.000   40.930
OBS:  56288.043  r NULL   2.716e+00   5.400e+00   0.50   26.415  101.585   29.802
OBS:  56288.051  i NULL   2.761e+00   5.980e+00   0.46   26.397  101.603   26.555
OBS:  56288.066  z NULL   6.276e-01   6.735e+00   0.09   28.006   99.994   26.442
OBS:  56292.109  g NULL  -3.258e+00   7.760e+00  -0.42  128.000    0.000   41.229
OBS:  56292.125  r NULL  -6.720e+00   3.869e+00  -1.74  128.000    0.000   30.029
OBS:  56296.039  i NULL   9.067e+00   3.478e+00   2.61   25.106    0.525   26.865
OBS:  56296.051  z NULL   9.134e+00   4.464e+00   2.05   25.098    0.728   26.754
OBS:  56305.043  g NULL  -1.757e-01   2.872e+00  -0.06  128.000    0.000   41.317
OBS:  56305.051  r NULL   3.173e-01   2.173e+00   0.15   28.746   99.254   30.323
OBS:  56305.055  i NULL  -5.200e-01   3.046e+00  -0.17  128.000    0.000   27.280
OBS:  56305.070  z NULL   3.654e+00   3.663e+00   1.00   26.093  101.907   27.170
OBS:  56317.035  g NULL   6.844e+00   1.479e+01   0.46   25.412  102.588   41.478
OBS:  56317.043  r NULL   5.050e+00   6.185e+00   0.82   25.742  102.258   30.835
OBS:  56317.051  i NULL  -1.025e+01   6.914e+00  -1.48  128.000    0.000   27.789
OBS:  56318.035  z NULL  -4.750e+00   1.345e+01  -0.35  128.000    0.000   27.745
END: 
