SURVEY: DES   
SNID:   865414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01681 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.01681 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0168  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0184  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.149223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.19  24.49  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.910156  days 
SIM_SALT2x0:   2.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    11.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.125  z NULL   3.479e+00   5.424e+00   0.64   26.146  101.854   25.237
OBS:  56292.098  g NULL  -2.327e+01   1.166e+01  -2.00  128.000    0.000   31.627
OBS:  56292.102  r NULL   6.624e-01   4.827e+00   0.14   27.947  100.053   27.887
OBS:  56292.191  i NULL   7.130e+00   5.603e+00   1.27   25.367    1.673   25.654
OBS:  56292.199  z NULL   1.049e+01   5.163e+00   2.03   24.948    0.735   25.144
OBS:  56304.051  g NULL   7.854e+00   2.490e+00   3.15   25.262    0.413   27.126
OBS:  56304.055  r NULL   1.573e+01   1.703e+00   9.23   24.508    0.124   24.698
OBS:  56304.070  i NULL   9.003e+00   2.520e+00   3.57   25.114    0.356   25.112
OBS:  56304.086  z NULL   1.528e+01   3.946e+00   3.87   24.540    0.324   24.943
OBS:  56312.055  g NULL   1.320e+01   7.575e+00   1.74   24.698    0.925   26.388
OBS:  56312.066  r NULL   2.370e+01   3.013e+00   7.87   24.063    0.147   24.163
OBS:  56312.090  i NULL   1.485e+01   5.032e+00   2.95   24.571    0.449   24.875
OBS:  56312.113  z NULL   1.105e+01   5.434e+00   2.03   24.891    0.735   24.793
OBS:  56320.043  g NULL   2.738e+00   6.173e+00   0.44   26.406  101.594   26.258
OBS:  56320.051  r NULL   2.062e+01   2.540e+00   8.12   24.214    0.143   24.142
OBS:  56320.059  i NULL   1.201e+01   3.668e+00   3.27   24.802    0.396   24.630
OBS:  56320.070  z NULL   1.572e+01   4.406e+00   3.57   24.509    0.357   24.640
OBS:  56328.047  g NULL   6.001e+00   3.362e+00   1.78   25.554    0.892   26.248
OBS:  56328.055  r NULL   2.418e+01   2.468e+00   9.80   24.041    0.116   24.189
OBS:  56328.070  i NULL   1.727e+01   4.067e+00   4.25   24.407    0.291   24.490
OBS:  56328.086  z NULL   2.584e+01   6.801e+00   3.80   23.969    0.331   24.503
OBS:  56336.062  g NULL  -1.613e+00   3.709e+00  -0.43  128.000    0.000   26.277
OBS:  56336.082  r NULL   2.223e+01   3.052e+00   7.28   24.133    0.160   24.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.062  i NULL   1.918e+01   2.961e+00   6.48   24.293    0.182   24.435
OBS:  56337.078  z NULL   2.135e+01   3.771e+00   5.66   24.177    0.211   24.383
OBS:  56345.039  g NULL   5.836e+00   7.144e+00   0.82   25.585  102.415   26.338
OBS:  56345.055  r NULL   2.135e+01   3.803e+00   5.61   24.176    0.213   24.365
OBS:  56346.055  i NULL   1.500e+01   5.999e+00   2.50   24.560    0.555   24.432
OBS:  56348.027  z NULL   1.896e+01   5.035e+00   3.77   24.305    0.335   24.293
OBS:  56350.023  g NULL   9.322e+00   6.836e+00   1.36   25.076    1.434   26.391
OBS:  56350.027  r NULL   2.155e+01   3.967e+00   5.43   24.166    0.220   24.436
OBS:  56350.035  i NULL   1.393e+01   6.692e+00   2.08   24.640    0.711   24.436
OBS:  56351.023  z NULL   2.378e+01   6.116e+00   3.89   24.060    0.323   24.278
END: 
