SURVEY: DES   
SNID:   644982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82217 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.82217 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18040 
HOST_GALAXY_PHOTO-Z:   0.8222  +- 0.0410  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8221  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18040  
SIM_DLMU:      43.575268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.134  mag  (host extinction at 5510 A)
SIM_RV:         2.005   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.56  24.38  23.70  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.878906  days 
SIM_DELTA:      0.037  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.963  
SIM_MAGDIM:    0.364  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.82   days 
SIM_TRESTMAX:    67.60   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL  -6.824e+00   5.307e+00  -1.29  128.000    0.000   25.734
OBS:  56235.242  g NULL  -4.381e+00   6.866e+00  -0.64  128.000    0.000   28.908
OBS:  56235.258  r NULL   5.752e-01   3.910e+00   0.15   28.100   99.900   27.654
OBS:  56235.270  i NULL  -8.109e-01   7.248e+00  -0.11  128.000    0.000   26.572
OBS:  56235.277  z NULL   4.754e+00   6.981e+00   0.68   25.807  102.193   25.850
OBS:  56236.258  g NULL  -1.245e+00   6.535e+00  -0.19  128.000    0.000   28.818
OBS:  56236.270  r NULL  -3.952e+00   4.254e+00  -0.93  128.000    0.000   27.639
OBS:  56236.277  i NULL  -4.902e+00   5.996e+00  -0.82  128.000    0.000   26.589
OBS:  56236.285  z NULL   9.728e+00   7.807e+00   1.25   25.030    1.760   25.876
OBS:  56237.289  g NULL   4.753e+01   2.676e+01   1.78   23.308    0.898   28.749
OBS:  56237.297  r NULL  -1.574e+01   4.068e+01  -0.39  128.000    0.000   27.630
OBS:  56237.301  i NULL   6.360e+01   4.384e+01   1.45   22.991    1.269   26.607
OBS:  56237.316  z NULL  -8.938e+00   2.567e+01  -0.35  128.000    0.000   25.902
OBS:  56238.301  g NULL  -7.624e+01   4.137e+01  -1.84  128.000    0.000   28.708
OBS:  56238.316  r NULL  -1.951e+01   1.369e+01  -1.43  128.000    0.000   27.628
OBS:  56238.328  i NULL  -5.682e+00   7.934e+00  -0.72  128.000    0.000   26.626
OBS:  56243.027  z NULL   1.027e+01   7.823e+00   1.31   24.971    1.556   26.069
OBS:  56243.309  g NULL  -1.025e+01   4.500e+00  -2.28  128.000    0.000   28.904
OBS:  56244.027  r NULL   7.799e-01   4.105e+00   0.19   27.770  100.230   27.763
OBS:  56244.031  i NULL   1.642e+00   6.616e+00   0.25   26.962  101.038   26.723
OBS:  56244.273  g NULL   1.799e-01   4.060e+00   0.04   29.362   98.638   28.968
OBS:  56244.277  z NULL  -2.155e+00   6.054e+00  -0.36  128.000    0.000   26.106
OBS:  56245.293  g NULL   1.794e+01   1.378e+01   1.30   24.366    1.587   28.997
OBS:  56245.309  r NULL  -1.631e+00   1.010e+01  -0.16  128.000    0.000   27.786
OBS:  56246.027  i NULL   3.613e+00   3.696e+00   0.98   26.105  101.895   26.751
OBS:  56246.035  z NULL   4.140e+00   4.293e+00   0.96   25.958  102.042   26.156
OBS:  56247.207  g NULL   4.346e+00   2.989e+00   1.45   25.905    1.263   29.019
OBS:  56247.215  r NULL   1.798e+00   2.282e+00   0.79   26.863  101.137   27.801
OBS:  56254.160  i NULL   3.089e+00   4.916e+00   0.63   26.276  101.725   26.854
OBS:  56254.172  z NULL   2.619e+00   4.016e+00   0.65   26.455  101.545   26.292
OBS:  56258.125  g NULL  -1.140e+01   1.062e+01  -1.07  128.000    0.000   29.313
OBS:  56258.141  r NULL  -1.012e+01   5.059e+00  -2.00  128.000    0.000   27.949
OBS:  56261.035  i NULL   7.844e-01   6.087e+00   0.13   27.764  100.236   26.980
OBS:  56261.043  z NULL   8.413e+00   4.618e+00   1.82   25.188    0.864   26.414
OBS:  56261.242  g NULL   4.302e+00   7.740e+00   0.56   25.916  102.084   29.137
OBS:  56261.258  r NULL   4.924e+00   3.922e+00   1.26   25.769    1.727   27.971
OBS:  56274.188  g NULL   4.793e+00   3.588e+00   1.34   25.799    1.498   28.713
OBS:  56274.195  r NULL  -1.664e+00   2.731e+00  -0.61  128.000    0.000   28.112
OBS:  56274.203  i NULL   2.495e+00   4.260e+00   0.59   26.507  101.493   27.292
OBS:  56274.219  z NULL  -3.865e+00   5.011e+00  -0.77  128.000    0.000   26.643
OBS:  56282.203  g NULL   5.708e+00   6.354e+00   0.90   25.609  102.391   28.849
OBS:  56283.156  r NULL   3.028e-01   3.130e+00   0.10   28.797   99.203   28.275
OBS:  56283.168  i NULL  -6.410e+00   5.039e+00  -1.27  128.000    0.000   27.434
OBS:  56283.184  z NULL   3.510e-01   4.104e+00   0.09   28.637   99.363   26.786
OBS:  56288.191  g NULL  -2.422e+00   1.255e+01  -0.19  128.000    0.000   28.952
OBS:  56289.066  r NULL  -1.048e+01   5.051e+00  -2.07  128.000    0.000   28.372
OBS:  56289.078  i NULL   8.172e-01   8.734e+00   0.09   27.719  100.281   27.530
OBS:  56289.086  z NULL  -4.699e+00   5.622e+00  -0.84  128.000    0.000   26.876
OBS:  56292.090  g NULL   1.011e+01   1.142e+01   0.89   24.988  103.012   29.014
OBS:  56298.039  r NULL   2.964e+00   2.412e+00   1.23   26.320    1.824   28.502
OBS:  56298.047  i NULL  -6.555e+00   3.552e+00  -1.85  128.000    0.000   27.679
OBS:  56298.055  z NULL   3.412e-01   3.958e+00   0.09   28.667   99.333   27.001
END: 
