SURVEY: DES   
SNID:   109175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91022 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.91022 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17239 
HOST_GALAXY_PHOTO-Z:   0.9102  +- 0.0514  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9388  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17239  
SIM_DLMU:      43.930832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.186   (CCM89 extinction parameter) 
SIM_PEAKMAG:   38.26  24.89  23.99  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.492188  days 
SIM_DELTA:      0.295  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.705  
SIM_MAGDIM:    0.358  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    32.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL  -3.257e-01   2.076e+00  -0.16   99.000    5.000   99.000
OBS:  56245.246  z NULL   9.294e+00   5.920e+00   1.57   99.000    5.000   99.000
OBS:  56246.234  g NULL   3.264e-01   1.999e+00   0.16   99.000    5.000   99.000
OBS:  56246.246  r NULL  -9.405e+00   3.172e+00  -2.97   99.000    5.000   99.000
OBS:  56246.262  i NULL  -5.291e+00   5.641e+00  -0.94   99.000    5.000   99.000
OBS:  56246.285  z NULL   9.063e+00   1.277e+01   0.71   99.000    5.000   99.000
OBS:  56248.207  g NULL  -2.834e+00   1.752e+00  -1.62   99.000    5.000   99.000
OBS:  56248.215  r NULL  -1.125e+00   1.325e+00  -0.85   99.000    5.000   99.000
OBS:  56248.230  i NULL  -9.409e-01   2.206e+00  -0.43   99.000    5.000   99.000
OBS:  56248.250  z NULL  -8.401e-02   3.029e+00  -0.03   99.000    5.000   99.000
OBS:  56258.242  g NULL  -9.759e+00   8.082e+00  -1.21  128.000    0.000   42.178
OBS:  56258.258  r NULL  -3.327e+00   4.419e+00  -0.75  128.000    0.000   28.539
OBS:  56259.160  i NULL  -4.110e+00   4.541e+00  -0.91  128.000    0.000   27.358
OBS:  56259.180  z NULL   4.669e+00   3.060e+00   1.53   25.827    1.156   27.452
OBS:  56261.215  g NULL   2.360e+00   3.958e+00   0.60   26.568  101.432   41.448
OBS:  56261.230  r NULL  -1.210e+00   1.853e+00  -0.65  128.000    0.000   27.856
OBS:  56267.156  i NULL   5.236e+00   2.215e+00   2.36   25.702    0.597   25.610
OBS:  56267.180  z NULL   4.132e+00   3.051e+00   1.35   25.960    1.456   25.638
OBS:  56274.160  g NULL   2.023e+00   2.033e+00   0.99   26.735  101.265   38.977
OBS:  56274.176  r NULL   6.909e+00   1.454e+00   4.75   25.402    0.257   25.377
OBS:  56275.223  i NULL   1.541e+01   3.026e+00   5.09   24.531    0.238   24.385
OBS:  56276.191  z NULL   2.449e+01   3.433e+00   7.13   24.028    0.163   24.374
OBS:  56282.160  g NULL   2.016e+00   3.403e+00   0.59   26.739  101.261   38.109
OBS:  56282.184  r NULL   1.217e+01   2.195e+00   5.54   24.787    0.216   24.756
OBS:  56287.160  i NULL   2.099e+01   5.005e+00   4.19   24.195    0.296   23.985
OBS:  56287.191  z NULL   2.745e+01   3.929e+00   6.99   23.904    0.167   24.026
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   1.858e+01   1.190e+01   1.56   24.327    1.109   38.291
OBS:  56289.043  r NULL   1.341e+01   4.192e+00   3.20   24.681    0.407   24.954
OBS:  56289.152  i NULL   2.337e+01   4.353e+00   5.37   24.079    0.224   24.011
OBS:  56289.176  z NULL   2.292e+01   4.486e+00   5.11   24.099    0.237   24.017
OBS:  56297.039  g NULL  -1.643e+00   1.580e+00  -1.04  128.000    0.000   39.132
OBS:  56297.047  r NULL   2.778e+00   1.224e+00   2.27   26.391    0.633   25.640
OBS:  56297.062  i NULL   1.783e+01   1.899e+00   9.39   24.372    0.123   24.305
OBS:  56297.090  z NULL   1.916e+01   2.152e+00   8.90   24.294    0.130   24.163
OBS:  56305.094  g NULL  -1.263e+00   1.644e+00  -0.77  128.000    0.000   39.816
OBS:  56305.102  r NULL   1.818e+00   1.303e+00   1.40   26.851    1.371   26.327
OBS:  56305.113  i NULL   1.158e+01   2.205e+00   5.25   24.840    0.229   24.769
OBS:  56306.043  z NULL   1.595e+01   2.728e+00   5.85   24.493    0.204   24.544
OBS:  56313.047  g NULL   6.622e+00   5.961e+00   1.11   25.448    2.501   40.355
OBS:  56313.055  r NULL   6.378e-01   2.524e+00   0.25   27.988  100.012   27.004
OBS:  56313.090  i NULL   9.335e+00   3.085e+00   3.03   25.075    0.435   25.339
OBS:  56317.066  z NULL   8.082e+00   4.252e+00   1.90   25.231    0.811   25.115
OBS:  56321.035  g NULL  -2.159e-01   2.913e+00  -0.07  128.000    0.000   41.077
OBS:  56321.043  r NULL   2.359e+00   1.366e+00   1.73   26.568    0.939   27.729
OBS:  56321.066  i NULL   3.928e+00   3.218e+00   1.22   26.015    1.857   26.028
OBS:  56326.039  z NULL   1.112e+01   2.615e+00   4.25   24.885    0.290   25.607
OBS:  56333.043  g NULL  -1.312e+00   1.816e+00  -0.72  128.000    0.000   41.321
OBS:  56333.051  r NULL  -1.509e+00   1.383e+00  -1.09  128.000    0.000   28.298
OBS:  56334.043  i NULL  -1.736e+00   2.177e+00  -0.80  128.000    0.000   26.693
OBS:  56335.043  z NULL   4.934e+00   3.382e+00   1.46   25.767    1.255   26.018
OBS:  56344.992  g NULL   5.749e+00   4.328e+00   1.33   25.601    1.516   41.299
OBS:  56345.000  r NULL  -6.165e-01   1.861e+00  -0.33  128.000    0.000   28.530
OBS:  56345.016  i NULL   6.349e-01   3.450e+00   0.18   27.993  100.007   27.181
OBS:  56345.992  z NULL   3.196e+00   3.699e+00   0.86   26.239  101.761   26.439
OBS:  56349.996  g NULL   3.545e+00   3.964e+00   0.89   26.126  101.874   40.842
OBS:  56350.004  r NULL   4.068e-01   2.057e+00   0.20   28.476   99.524   28.320
OBS:  56350.996  i NULL   5.100e+00   3.022e+00   1.69   25.731    0.974   27.186
END: 
