SURVEY: DES   
SNID:   237852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31145 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.31145 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18212 
HOST_GALAXY_PHOTO-Z:   0.3114  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3408  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18212  
SIM_DLMU:      41.276848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.95  21.97  21.47  21.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.429688  days 
SIM_SALT2x0:   3.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -4.065e+00   5.424e+00  -0.75  128.000    0.000   27.760
OBS:  56229.102  z NULL  -1.258e+00   4.848e+00  -0.26  128.000    0.000   27.647
OBS:  56230.059  g NULL   6.852e+00   6.572e+00   1.04   25.411    3.470   27.119
OBS:  56230.102  r NULL   3.337e+00   2.917e+00   1.14   26.192    2.249   26.981
OBS:  56230.113  i NULL   6.219e-01   5.175e+00   0.12   28.016   99.984   26.885
OBS:  56230.145  z NULL   5.981e+00   2.667e+00   2.24   25.558    0.640   26.736
OBS:  56231.043  g NULL   5.353e-01   6.046e+00   0.09   28.179   99.821   26.545
OBS:  56231.059  r NULL   7.346e-01   2.551e+00   0.29   27.835  100.165   26.354
OBS:  56231.070  i NULL   1.343e+00   4.240e+00   0.32   27.180  100.820   26.225
OBS:  56231.102  z NULL   5.932e+00   3.280e+00   1.81   25.567    0.873   26.057
OBS:  56235.039  g NULL  -5.574e-01   5.191e+00  -0.11  128.000    0.000   25.292
OBS:  56235.047  r NULL   1.192e+01   3.718e+00   3.20   24.810    0.407   24.478
OBS:  56235.062  i NULL   2.390e+01   4.220e+00   5.66   24.054    0.211   24.185
OBS:  56235.090  z NULL   4.540e+01   8.276e+00   5.49   23.357    0.218   23.961
OBS:  56236.047  g NULL   9.203e+00   4.886e+00   1.88   25.090    0.822   25.095
OBS:  56236.062  r NULL   2.443e+01   2.707e+00   9.02   24.030    0.127   24.093
OBS:  56236.074  i NULL   3.612e+01   5.270e+00   6.85   23.606    0.171   23.794
OBS:  56236.105  z NULL   3.168e+01   5.354e+00   5.92   23.748    0.202   23.576
OBS:  56237.039  g NULL   9.534e+00   3.180e+00   3.00   25.052    0.441   24.905
OBS:  56237.051  r NULL   3.078e+01   2.296e+00  13.41   23.779    0.084   23.763
OBS:  56237.094  i NULL   3.719e+01   2.597e+00  14.32   23.574    0.079   23.453
OBS:  56237.125  z NULL   5.260e+01   3.827e+00  13.74   23.198    0.082   23.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.322e+01   2.552e+00   5.18   24.697    0.233   24.638
OBS:  56238.094  r NULL   4.532e+01   1.817e+00  24.94   23.359    0.044   23.447
OBS:  56238.109  i NULL   5.320e+01   2.910e+00  18.28   23.185    0.061   23.158
OBS:  56238.129  z NULL   6.498e+01   3.339e+00  19.46   22.968    0.057   22.962
OBS:  56243.098  g NULL   5.607e+01   2.480e+00  22.61   23.128    0.049   23.166
OBS:  56243.109  r NULL   1.107e+02   2.676e+00  41.37   22.389    0.027   22.355
OBS:  56243.125  i NULL   1.411e+02   3.695e+00  38.17   22.126    0.028   22.168
OBS:  56243.152  z NULL   1.560e+02   3.875e+00  40.27   22.017    0.027   22.027
OBS:  56244.082  g NULL   6.064e+01   2.550e+00  23.78   23.043    0.047   22.984
OBS:  56244.098  r NULL   1.233e+02   2.853e+00  43.20   22.273    0.026   22.235
OBS:  56244.109  i NULL   1.536e+02   3.883e+00  39.55   22.034    0.028   22.052
OBS:  56244.133  z NULL   1.758e+02   4.436e+00  39.62   21.888    0.027   21.917
OBS:  56245.070  g NULL   7.534e+01   2.324e+00  32.42   22.807    0.034   22.830
OBS:  56245.082  r NULL   1.413e+02   2.993e+00  47.20   22.125    0.023   22.134
OBS:  56245.109  i NULL   1.672e+02   4.507e+00  37.10   21.942    0.030   21.951
OBS:  56245.137  z NULL   1.865e+02   4.497e+00  41.47   21.824    0.027   21.820
OBS:  56246.117  g NULL   7.519e+01   6.844e+00  10.99   22.810    0.104   22.698
OBS:  56246.125  r NULL   1.557e+02   4.100e+00  37.98   22.019    0.029   22.046
OBS:  56246.152  i NULL   1.782e+02   3.889e+00  45.84   21.873    0.024   21.860
OBS:  56246.180  z NULL   1.957e+02   4.134e+00  47.33   21.771    0.024   21.732
OBS:  56247.281  g NULL   9.658e+01   2.461e+00  39.24   22.538    0.027   22.591
OBS:  56247.297  r NULL   1.584e+02   3.199e+00  49.54   22.000    0.023   21.970
OBS:  56247.316  i NULL   1.977e+02   4.207e+00  47.01   21.760    0.023   21.776
OBS:  56247.340  z NULL   2.116e+02   4.670e+00  45.31   21.686    0.025   21.649
OBS:  56248.324  g NULL   9.611e+01   2.600e+00  36.96   22.543    0.030   22.520
OBS:  56248.340  r NULL   1.694e+02   3.460e+00  48.94   21.928    0.023   21.919
OBS:  56258.035  i NULL   2.685e+02   1.110e+01  24.20   21.427    0.046   21.463
OBS:  56258.066  z NULL   3.045e+02   6.923e+00  43.99   21.291    0.025   21.303
OBS:  56258.215  g NULL   7.681e+01   5.196e+00  14.78   22.787    0.076   22.826
OBS:  56258.227  r NULL   1.676e+02   3.957e+00  42.35   21.939    0.026   21.941
OBS:  56261.098  g NULL   4.998e+01   8.925e+00   5.60   23.253    0.214   23.143
OBS:  56261.102  r NULL   1.534e+02   4.497e+00  34.12   22.035    0.032   22.029
OBS:  56261.125  i NULL   2.434e+02   5.991e+00  40.62   21.534    0.028   21.489
OBS:  56261.156  z NULL   2.939e+02   6.297e+00  46.67   21.329    0.024   21.314
OBS:  56273.160  g NULL   1.025e+01   1.787e+00   5.74   24.973    0.209   24.767
OBS:  56273.176  r NULL   6.969e+01   1.810e+00  38.50   22.892    0.029   22.837
OBS:  56273.188  i NULL   1.525e+02   3.515e+00  43.37   22.042    0.025   22.044
OBS:  56273.219  z NULL   2.039e+02   4.426e+00  46.08   21.726    0.024   21.738
OBS:  56281.160  g NULL   4.292e+00   2.084e+00   2.06   25.918    0.722   25.668
OBS:  56281.184  r NULL   4.251e+01   1.525e+00  27.87   23.429    0.040   23.397
OBS:  56281.203  i NULL   1.004e+02   2.621e+00  38.31   22.495    0.029   22.501
OBS:  56281.227  z NULL   1.457e+02   3.560e+00  40.91   22.092    0.027   22.109
OBS:  56288.086  g NULL  -8.947e+00   4.855e+00  -1.84  128.000    0.000   26.017
OBS:  56288.094  r NULL   3.028e+01   2.199e+00  13.77   23.797    0.082   23.765
OBS:  56288.109  i NULL   7.745e+01   3.397e+00  22.80   22.777    0.048   22.846
OBS:  56288.141  z NULL   1.104e+02   3.311e+00  33.35   22.392    0.034   22.343
OBS:  56289.227  g NULL  -2.528e-01   6.493e+00  -0.04  128.000    0.000   26.037
OBS:  56289.242  r NULL   3.255e+01   2.776e+00  11.72   23.719    0.096   23.818
OBS:  56289.258  i NULL   6.722e+01   5.246e+00  12.81   22.931    0.088   22.900
OBS:  56292.035  z NULL   9.611e+01   2.741e+00  35.07   22.543    0.032   22.489
OBS:  56292.141  g NULL   2.816e+00   3.059e+00   0.92   26.376  101.624   26.055
OBS:  56292.156  r NULL   2.816e+01   1.829e+00  15.39   23.876    0.073   23.926
OBS:  56292.172  i NULL   6.234e+01   2.914e+00  21.39   23.013    0.052   23.022
OBS:  56303.039  g NULL   3.684e+00   1.384e+00   2.66   26.084    0.512   25.903
OBS:  56303.051  r NULL   2.315e+01   1.016e+00  22.78   24.089    0.048   24.142
OBS:  56303.070  i NULL   4.481e+01   1.663e+00  26.95   23.371    0.042   23.309
OBS:  56303.094  z NULL   7.545e+01   2.626e+00  28.73   22.806    0.039   22.772
OBS:  56311.043  g NULL   5.294e+00   2.678e+00   1.98   25.690    0.765   25.754
OBS:  56311.055  r NULL   1.989e+01   1.552e+00  12.82   24.253    0.088   24.233
OBS:  56311.074  i NULL   3.958e+01   2.512e+00  15.76   23.506    0.072   23.430
OBS:  56311.098  z NULL   7.070e+01   2.775e+00  25.48   22.876    0.044   22.867
OBS:  56317.125  g NULL   2.230e+00   4.221e+00   0.53   26.629  101.371   25.684
OBS:  56317.141  r NULL   1.900e+01   1.901e+00   9.99   24.303    0.115   24.282
OBS:  56318.109  i NULL   4.271e+01   2.902e+00  14.72   23.424    0.076   23.512
OBS:  56318.141  z NULL   6.069e+01   3.188e+00  19.03   23.042    0.059   22.953
OBS:  56321.090  g NULL   5.052e+00   6.634e+00   0.76   25.741  102.259   25.658
OBS:  56321.098  r NULL   2.133e+01   2.927e+00   7.29   24.178    0.160   24.315
OBS:  56321.109  i NULL   3.602e+01   3.481e+00  10.35   23.609    0.111   23.542
OBS:  56321.141  z NULL   5.855e+01   3.159e+00  18.53   23.081    0.061   22.989
OBS:  56332.039  g NULL   6.222e+00   1.477e+00   4.21   25.515    0.294   25.689
OBS:  56332.051  r NULL   1.610e+01   1.033e+00  15.59   24.483    0.072   24.437
OBS:  56332.070  i NULL   3.390e+01   1.718e+00  19.73   23.675    0.057   23.658
OBS:  56332.094  z NULL   6.081e+01   2.821e+00  21.56   23.040    0.051   23.097
OBS:  56340.043  g NULL   3.447e+00   2.755e+00   1.25   26.156    1.745   25.840
OBS:  56340.055  r NULL   9.971e+00   1.665e+00   5.99   25.003    0.200   24.557
OBS:  56340.074  i NULL   3.270e+01   2.795e+00  11.70   23.714    0.097   23.763
OBS:  56340.098  z NULL   4.675e+01   3.110e+00  15.03   23.326    0.076   23.184
OBS:  56348.055  g NULL   2.817e+00   3.254e+00   0.87   26.376  101.624   26.078
OBS:  56348.070  r NULL   9.718e+00   2.111e+00   4.60   25.031    0.267   24.712
OBS:  56349.004  i NULL   2.854e+01   2.421e+00  11.79   23.861    0.096   23.891
OBS:  56349.027  z NULL   4.924e+01   2.601e+00  18.94   23.269    0.059   23.283
OBS:  56350.043  g NULL   3.530e+00   3.839e+00   0.92   26.131  101.869   26.133
OBS:  56350.055  r NULL   1.276e+01   1.835e+00   6.95   24.735    0.169   24.753
OBS:  56350.070  i NULL   2.880e+01   3.210e+00   8.97   23.852    0.128   23.907
OBS:  56350.098  z NULL   4.400e+01   4.931e+00   8.92   23.391    0.129   23.295
OBS:  56351.043  g NULL   6.321e-01   3.354e+00   0.19   27.998  100.002   26.158
OBS:  56351.055  r NULL   1.124e+01   1.779e+00   6.32   24.873    0.187   24.774
OBS:  56351.070  i NULL   2.908e+01   3.111e+00   9.35   23.841    0.123   23.922
OBS:  56351.098  z NULL   5.318e+01   4.885e+00  10.89   23.186    0.104   23.308
END: 
