SURVEY: DES   
SNID:   424223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34859 +- 0.04680  (Helio, z_best) 
REDSHIFT_FINAL:   0.34859 +- 0.04680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18616 
HOST_GALAXY_PHOTO-Z:   0.3486  +- 0.0468  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3263  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18616  
SIM_DLMU:      41.166565  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0916   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  22.05  21.50  21.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.070312  days 
SIM_SALT2x0:   3.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    63.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL  -1.182e+01   6.022e+00  -1.96  128.000    0.000   35.460
OBS:  56231.328  i NULL   2.432e+01   1.048e+01   2.32   24.035    0.611   35.386
OBS:  56231.344  z NULL   8.552e+00   5.792e+00   1.48   25.170    1.227   35.369
OBS:  56235.297  g NULL  -4.224e+00   9.637e+00  -0.44  128.000    0.000   29.730
OBS:  56235.312  r NULL  -6.363e+00   4.661e+00  -1.37  128.000    0.000   29.685
OBS:  56235.324  i NULL   2.436e+00   6.641e+00   0.37   26.533  101.467   29.566
OBS:  56235.340  z NULL   3.988e+00   6.749e+00   0.59   25.998  102.002   29.521
OBS:  56236.312  g NULL  -1.126e+00   7.810e+00  -0.14  128.000    0.000   28.723
OBS:  56236.324  r NULL   2.598e+00   3.729e+00   0.70   26.464  101.536   28.661
OBS:  56236.340  i NULL   1.851e+00   6.080e+00   0.30   26.831  101.169   28.524
OBS:  56237.074  z NULL   3.159e+00   7.011e+00   0.45   26.251  101.749   27.740
OBS:  56237.340  g NULL   1.106e+01   1.182e+01   0.94   24.890  103.110   27.772
OBS:  56238.051  r NULL  -1.922e-01   4.311e+00  -0.04  128.000    0.000   27.095
OBS:  56238.059  i NULL   5.646e+00   5.468e+00   1.03   25.621    3.747   26.927
OBS:  56238.340  g NULL   1.154e+01   1.063e+01   1.09   24.845    2.753   27.036
OBS:  56243.047  z NULL   2.747e+01   8.345e+00   3.29   23.903    0.393   24.050
OBS:  56243.320  g NULL   8.189e+00   4.219e+00   1.94   25.217    0.786   25.313
OBS:  56243.336  r NULL   1.195e+01   3.318e+00   3.60   24.807    0.354   24.397
OBS:  56244.039  i NULL   2.793e+01   7.061e+00   3.96   23.885    0.317   23.792
OBS:  56244.309  g NULL   1.425e+01   4.153e+00   3.43   24.615    0.373   25.117
OBS:  56244.320  r NULL   1.852e+01   3.260e+00   5.68   24.331    0.211   24.055
OBS:  56245.047  z NULL   3.828e+01   5.069e+00   7.55   23.543    0.155   23.342
OBS:  56245.320  g NULL   1.207e+01   4.271e+00   2.83   24.795    0.474   24.910
OBS:  56246.055  r NULL   3.711e+01   2.520e+00  14.73   23.576    0.077   23.497
OBS:  56246.070  i NULL   5.181e+01   4.032e+00  12.85   23.214    0.088   23.157
OBS:  56247.223  g NULL   1.770e+01   3.063e+00   5.78   24.380    0.207   24.282
OBS:  56247.230  z NULL   7.793e+01   4.635e+00  16.81   22.771    0.067   22.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   6.957e+01   2.767e+00  25.15   22.894    0.044   22.906
OBS:  56248.316  i NULL   9.930e+01   4.654e+00  21.33   22.508    0.051   22.624
OBS:  56258.152  g NULL   1.119e+02   1.288e+01   8.69   22.378    0.132   22.541
OBS:  56258.168  z NULL   2.409e+02   7.504e+00  32.10   21.545    0.034   21.573
OBS:  56258.273  r NULL   1.548e+02   8.342e+00  18.56   22.025    0.061   21.962
OBS:  56258.281  i NULL   2.082e+02   1.324e+01  15.73   21.704    0.072   21.633
OBS:  56261.266  g NULL   1.055e+02   1.036e+01  10.19   22.442    0.112   22.565
OBS:  56261.273  r NULL   1.697e+02   5.311e+00  31.95   21.926    0.034   21.954
OBS:  56261.281  i NULL   2.325e+02   8.309e+00  27.98   21.584    0.040   21.532
OBS:  56261.289  z NULL   2.682e+02   7.019e+00  38.21   21.429    0.028   21.455
OBS:  56275.152  g NULL   1.966e+01   3.403e+00   5.78   24.266    0.207   24.061
OBS:  56275.172  r NULL   1.011e+02   3.010e+00  33.60   22.488    0.033   22.488
OBS:  56275.191  i NULL   1.964e+02   5.863e+00  33.50   21.767    0.033   21.747
OBS:  56275.203  z NULL   2.446e+02   7.033e+00  34.77   21.529    0.031   21.554
OBS:  56283.203  g NULL   1.508e+01   6.305e+00   2.39   24.554    0.587   25.125
OBS:  56283.211  r NULL   5.983e+01   3.549e+00  16.86   23.058    0.066   23.073
OBS:  56283.215  i NULL   1.357e+02   6.387e+00  21.25   22.168    0.052   22.212
OBS:  56283.223  z NULL   1.639e+02   5.921e+00  27.68   21.964    0.040   21.923
OBS:  56288.199  g NULL   1.465e+01   1.180e+01   1.24   24.585    1.774   25.671
OBS:  56288.215  r NULL   4.325e+01   6.249e+00   6.92   23.410    0.169   23.412
OBS:  56289.109  i NULL   9.741e+01   7.339e+00  13.27   22.529    0.085   22.524
OBS:  56289.125  z NULL   1.281e+02   5.945e+00  21.55   22.231    0.052   22.206
OBS:  56292.098  g NULL   1.015e+01   1.166e+01   0.87   24.983  103.017   25.930
OBS:  56292.102  r NULL   3.211e+01   4.902e+00   6.55   23.733    0.180   23.633
OBS:  56292.191  i NULL   9.431e+01   5.905e+00  15.97   22.564    0.070   22.673
OBS:  56292.199  z NULL   1.052e+02   5.539e+00  18.99   22.445    0.060   22.311
OBS:  56304.051  g NULL   6.217e+00   2.498e+00   2.49   25.516    0.557   26.060
OBS:  56304.055  r NULL   2.389e+01   1.751e+00  13.64   24.055    0.082   24.086
OBS:  56304.070  i NULL   5.605e+01   2.761e+00  20.30   23.129    0.055   23.159
OBS:  56304.086  z NULL   7.075e+01   4.167e+00  16.98   22.876    0.067   22.725
OBS:  56312.055  g NULL   1.775e+00   7.573e+00   0.23   26.877  101.123   25.922
OBS:  56312.066  r NULL   1.964e+01   3.002e+00   6.54   24.267    0.180   24.225
OBS:  56312.090  i NULL   5.379e+01   5.139e+00  10.47   23.173    0.108   23.322
OBS:  56312.113  z NULL   6.098e+01   5.558e+00  10.97   23.037    0.105   22.868
OBS:  56320.043  g NULL   1.215e+01   6.180e+00   1.97   24.789    0.771   25.788
OBS:  56320.051  r NULL   1.635e+01   2.526e+00   6.47   24.466    0.183   24.316
OBS:  56320.059  i NULL   4.633e+01   3.779e+00  12.26   23.335    0.092   23.434
OBS:  56320.070  z NULL   6.339e+01   4.563e+00  13.89   22.995    0.081   22.965
OBS:  56328.047  g NULL   7.048e+00   3.369e+00   2.09   25.380    0.706   25.722
OBS:  56328.055  r NULL   1.750e+01   2.444e+00   7.16   24.392    0.163   24.382
OBS:  56328.070  i NULL   3.511e+01   4.120e+00   8.52   23.636    0.136   23.524
OBS:  56328.086  z NULL   4.960e+01   6.853e+00   7.24   23.261    0.162   23.063
OBS:  56336.062  g NULL   1.331e+00   3.715e+00   0.36   27.190  100.810   25.727
OBS:  56336.082  r NULL   1.724e+01   3.038e+00   5.68   24.409    0.210   24.471
OBS:  56337.062  i NULL   3.799e+01   3.036e+00  12.51   23.551    0.090   23.617
OBS:  56337.078  z NULL   6.131e+01   3.929e+00  15.61   23.031    0.071   23.154
OBS:  56345.039  g NULL   1.004e+01   7.148e+00   1.40   24.996    1.351   25.844
OBS:  56345.055  r NULL   8.850e+00   3.783e+00   2.34   25.133    0.607   24.602
OBS:  56346.055  i NULL   2.994e+01   6.024e+00   4.97   23.809    0.244   23.730
OBS:  56348.027  z NULL   6.060e+01   5.155e+00  11.76   23.044    0.096   23.275
OBS:  56350.023  g NULL   7.258e+00   6.837e+00   1.06   25.348    3.089   25.977
OBS:  56350.027  r NULL   9.494e+00   3.949e+00   2.40   25.056    0.585   24.692
OBS:  56350.035  i NULL   1.705e+01   6.700e+00   2.54   24.421    0.544   23.783
OBS:  56351.023  z NULL   5.617e+01   6.193e+00   9.07   23.126    0.126   23.308
END: 
