SURVEY: DES   
SNID:   292196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72927 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.72927 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19599 
HOST_GALAXY_PHOTO-Z:   0.7293  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7436  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19599  
SIM_DLMU:      43.307487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.36  24.46  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.609375  days 
SIM_SALT2x0:   4.753e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.85   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -2.747e+00   5.081e+00  -0.54  128.000    0.000   25.994
OBS:  56221.113  i NULL   7.034e+00   5.582e+00   1.26   25.382    1.714   24.977
OBS:  56221.117  z NULL   1.492e+01   7.712e+00   1.93   24.566    0.790   24.461
OBS:  56222.270  g NULL  -9.944e+00   7.732e+00  -1.29  128.000    0.000   29.164
OBS:  56222.273  r NULL  -3.764e+00   5.698e+00  -0.66  128.000    0.000   26.059
OBS:  56222.281  i NULL   1.851e+01   1.699e+01   1.09   24.331    2.710   25.003
OBS:  56222.289  z NULL   8.386e+00   8.069e+00   1.04   25.191    3.571   24.469
OBS:  56228.234  g NULL   1.108e+01   1.234e+01   0.90   24.888  103.112   29.972
OBS:  56228.242  r NULL   1.066e+01   5.573e+00   1.91   24.930    0.802   26.386
OBS:  56228.258  i NULL   6.553e+00   1.203e+01   0.54   25.459  102.541   25.140
OBS:  56228.270  z NULL   1.842e+01   6.660e+00   2.77   24.337    0.487   24.511
OBS:  56229.258  g NULL  -1.010e+01   1.721e+01  -0.59  128.000    0.000   30.114
OBS:  56229.270  r NULL  -3.483e+00   8.064e+00  -0.43  128.000    0.000   26.444
OBS:  56229.285  i NULL   2.404e+01   1.507e+01   1.59   24.048    1.070   25.166
OBS:  56229.297  z NULL  -1.321e+00   8.901e+00  -0.15  128.000    0.000   24.518
OBS:  56230.273  g NULL  -1.220e+00   1.383e+01  -0.09  128.000    0.000   30.260
OBS:  56230.277  r NULL  -2.046e+00   6.406e+00  -0.32  128.000    0.000   26.500
OBS:  56230.285  i NULL  -2.647e+00   1.120e+01  -0.24  128.000    0.000   25.192
OBS:  56230.293  z NULL   2.031e+01   6.171e+00   3.29   24.231    0.393   24.525
OBS:  56231.242  g NULL  -8.857e+00   9.778e+00  -0.91  128.000    0.000   30.395
OBS:  56231.258  r NULL   1.497e+00   4.945e+00   0.30   27.062  100.938   26.553
OBS:  56231.273  i NULL   1.019e+01   9.660e+00   1.06   24.979    3.205   25.216
OBS:  56231.277  z NULL   2.259e+01   5.324e+00   4.24   24.115    0.291   24.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -2.708e+00   6.865e+00  -0.39  128.000    0.000   30.935
OBS:  56235.258  r NULL  -8.338e+00   3.914e+00  -2.13  128.000    0.000   26.764
OBS:  56235.270  i NULL   1.037e+01   7.252e+00   1.43   24.961    1.305   25.311
OBS:  56235.277  z NULL   1.401e+01   6.987e+00   2.01   24.634    0.750   24.559
OBS:  56236.258  g NULL  -1.022e+01   6.537e+00  -1.56  128.000    0.000   31.070
OBS:  56236.270  r NULL   2.611e+00   4.254e+00   0.61   26.458  101.542   26.819
OBS:  56236.277  i NULL   1.881e+01   6.007e+00   3.13   24.314    0.417   25.334
OBS:  56236.285  z NULL   1.142e+01   7.809e+00   1.46   24.855    1.250   24.566
OBS:  56237.289  g NULL  -2.124e+01   2.675e+01  -0.79  128.000    0.000   31.215
OBS:  56237.297  r NULL  -5.894e+00   4.068e+01  -0.14  128.000    0.000   26.877
OBS:  56237.301  i NULL  -5.509e+01   4.384e+01  -1.26  128.000    0.000   25.358
OBS:  56237.316  z NULL   4.572e+01   2.568e+01   1.78   23.350    0.895   24.574
OBS:  56238.301  g NULL   3.396e+01   4.135e+01   0.82   23.673  104.327   31.360
OBS:  56238.316  r NULL  -2.138e+01   1.369e+01  -1.56  128.000    0.000   26.938
OBS:  56238.328  i NULL   6.192e-02   7.935e+00   0.01   30.520   97.480   25.382
OBS:  56243.027  z NULL   2.275e+01   7.834e+00   2.90   24.108    0.458   24.616
OBS:  56243.309  g NULL   2.549e+00   4.496e+00   0.57   26.484  101.516   32.020
OBS:  56244.027  r NULL  -1.410e+00   4.105e+00  -0.34  128.000    0.000   27.259
OBS:  56244.031  i NULL   1.357e+01   6.622e+00   2.05   24.668    0.726   25.501
OBS:  56244.273  g NULL   3.443e+00   4.060e+00   0.85   26.158  101.842   32.149
OBS:  56244.277  z NULL   4.934e+00   6.057e+00   0.81   25.767  102.233   24.625
OBS:  56245.293  g NULL  -1.597e+01   1.378e+01  -1.16  128.000    0.000   32.286
OBS:  56245.309  r NULL  -1.538e+01   1.011e+01  -1.52  128.000    0.000   27.333
OBS:  56246.027  i NULL   5.515e-01   3.698e+00   0.15   28.146   99.854   25.546
OBS:  56246.035  z NULL   1.408e+01   4.303e+00   3.27   24.628    0.396   24.638
OBS:  56247.207  g NULL   3.543e-01   2.987e+00   0.12   28.627   99.373   32.557
OBS:  56247.215  r NULL  -7.608e-01   2.282e+00  -0.33  128.000    0.000   27.447
OBS:  56254.160  i NULL   4.076e+00   4.918e+00   0.83   25.974  102.026   25.727
OBS:  56254.172  z NULL   1.268e+01   4.025e+00   3.15   24.742    0.415   24.696
OBS:  56258.125  g NULL   5.970e+00   1.062e+01   0.56   25.560  102.440   34.045
OBS:  56258.141  r NULL   1.795e+00   5.055e+00   0.36   26.865  101.135   28.079
OBS:  56261.035  i NULL   2.330e+00   6.088e+00   0.38   26.582  101.418   25.873
OBS:  56261.043  z NULL   1.305e+01   4.624e+00   2.82   24.711    0.475   24.746
OBS:  56261.242  g NULL   4.204e+00   7.740e+00   0.54   25.941  102.059   34.449
OBS:  56261.258  r NULL   3.350e+00   3.921e+00   0.85   26.187  101.813   28.263
OBS:  56274.188  g NULL   3.209e+00   3.587e+00   0.89   26.234  101.766   36.167
OBS:  56274.195  r NULL  -2.367e-01   2.730e+00  -0.09  128.000    0.000   29.071
OBS:  56274.203  i NULL  -3.076e-01   4.261e+00  -0.07  128.000    0.000   26.122
OBS:  56274.219  z NULL   9.167e+00   5.015e+00   1.83   25.094    0.861   24.849
OBS:  56282.203  g NULL  -9.752e+00   6.355e+00  -1.53  128.000    0.000   37.245
OBS:  56283.156  r NULL  -3.297e+00   3.130e+00  -1.05  128.000    0.000   29.679
OBS:  56283.168  i NULL   8.274e+00   5.041e+00   1.64   25.206    1.020   26.276
OBS:  56283.184  z NULL   1.325e+01   4.113e+00   3.22   24.695    0.403   24.923
OBS:  56288.191  g NULL  -5.949e+00   1.255e+01  -0.47  128.000    0.000   38.004
OBS:  56289.066  r NULL  -1.215e+00   5.047e+00  -0.24  128.000    0.000   30.112
OBS:  56289.078  i NULL   1.837e+00   8.734e+00   0.21   26.840  101.160   26.376
OBS:  56289.086  z NULL   7.093e+00   5.625e+00   1.26   25.373    1.711   24.972
OBS:  56292.090  g NULL  -1.232e+01   1.142e+01  -1.08  128.000    0.000   38.510
OBS:  56298.039  r NULL   3.469e+00   2.412e+00   1.44   26.150    1.289   30.767
OBS:  56298.047  i NULL   3.119e+00   3.552e+00   0.88   26.265  101.735   26.544
OBS:  56298.055  z NULL   5.716e+00   3.962e+00   1.44   25.607    1.284   25.045
OBS:  56304.043  g NULL  -2.913e-01   2.546e+00  -0.11  128.000    0.000   39.851
OBS:  56306.102  r NULL   4.317e+00   3.208e+00   1.35   25.912    1.475   31.448
OBS:  56306.113  i NULL   2.305e+00   4.305e+00   0.54   26.593  101.407   26.712
OBS:  56306.121  z NULL   3.998e-02   5.390e+00   0.01   30.995   97.005   25.111
OBS:  56312.047  g NULL  -1.009e+01   9.604e+00  -1.05  128.000    0.000   40.655
END: 
