SURVEY: DES   
SNID:   120276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59335 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59335 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6130  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.795723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.22  23.16  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.265625  days 
SIM_SALT2x0:   7.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    38.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   2.274e+01   1.910e+00  11.91   24.108    0.095   24.105
OBS:  56267.156  i NULL   3.341e+01   2.307e+00  14.48   23.690    0.077   23.809
OBS:  56267.180  z NULL   2.444e+01   3.085e+00   7.92   24.030    0.146   24.047
OBS:  56274.160  g NULL   5.617e+01   2.368e+00  23.72   23.126    0.047   23.139
OBS:  56274.176  r NULL   3.386e+01   1.594e+00  21.24   23.676    0.052   23.665
OBS:  56275.223  i NULL   4.168e+01   3.115e+00  13.38   23.450    0.084   23.536
OBS:  56276.191  z NULL   3.615e+01   3.470e+00  10.42   23.605    0.109   23.716
OBS:  56282.160  g NULL   5.335e+01   3.602e+00  14.81   23.182    0.076   23.094
OBS:  56282.184  r NULL   4.863e+01   2.376e+00  20.47   23.283    0.054   23.380
OBS:  56287.160  i NULL   5.230e+01   5.087e+00  10.28   23.204    0.111   23.203
OBS:  56287.191  z NULL   5.355e+01   4.023e+00  13.31   23.178    0.084   23.406
OBS:  56289.035  g NULL   5.456e+01   1.195e+01   4.56   23.158    0.269   23.164
OBS:  56289.043  r NULL   5.693e+01   4.325e+00  13.16   23.112    0.085   23.222
OBS:  56289.152  i NULL   4.787e+01   4.427e+00  10.81   23.300    0.106   23.159
OBS:  56289.176  z NULL   5.380e+01   4.577e+00  11.75   23.173    0.096   23.362
OBS:  56297.039  g NULL   4.536e+01   1.884e+00  24.07   23.358    0.047   23.267
OBS:  56297.047  r NULL   5.551e+01   1.627e+00  34.12   23.139    0.032   23.148
OBS:  56297.062  i NULL   6.407e+01   2.232e+00  28.70   22.983    0.038   23.021
OBS:  56297.090  z NULL   5.134e+01   2.332e+00  22.02   23.224    0.051   23.220
OBS:  56305.094  g NULL   4.116e+01   1.892e+00  21.75   23.464    0.052   23.392
OBS:  56305.102  r NULL   5.154e+01   1.644e+00  31.35   23.220    0.036   23.130
OBS:  56305.113  i NULL   6.596e+01   2.531e+00  26.06   22.952    0.043   22.939
OBS:  56306.043  z NULL   5.820e+01   2.925e+00  19.90   23.088    0.056   23.116
OBS:  56313.047  g NULL   3.889e+01   6.027e+00   6.45   23.525    0.183   23.528
OBS:  56313.055  r NULL   5.811e+01   2.762e+00  21.04   23.089    0.053   23.140
OBS:  56313.090  i NULL   6.729e+01   3.338e+00  20.16   22.930    0.055   22.907
OBS:  56317.066  z NULL   6.289e+01   4.410e+00  14.26   23.004    0.079   23.049
OBS:  56321.035  g NULL   3.448e+01   3.023e+00  11.41   23.656    0.100   23.661
OBS:  56321.043  r NULL   5.237e+01   1.703e+00  30.75   23.202    0.036   23.175
OBS:  56321.066  i NULL   7.177e+01   3.505e+00  20.48   22.860    0.054   22.910
OBS:  56326.039  z NULL   6.124e+01   2.851e+00  21.48   23.032    0.052   23.033
OBS:  56333.043  g NULL   3.126e+01   1.958e+00  15.97   23.762    0.070   23.856
OBS:  56333.051  r NULL   4.770e+01   1.669e+00  28.58   23.304    0.039   23.248
OBS:  56334.043  i NULL   6.201e+01   2.483e+00  24.97   23.019    0.045   22.965
OBS:  56335.043  z NULL   6.110e+01   3.571e+00  17.11   23.035    0.065   23.042
OBS:  56344.992  g NULL   2.241e+01   4.365e+00   5.13   24.124    0.235   24.043
OBS:  56345.000  r NULL   4.795e+01   2.082e+00  23.03   23.298    0.048   23.333
OBS:  56345.016  i NULL   5.307e+01   3.601e+00  14.74   23.188    0.077   23.037
OBS:  56345.992  z NULL   5.261e+01   3.831e+00  13.73   23.197    0.083   23.076
OBS:  56349.996  g NULL   2.505e+01   4.010e+00   6.25   24.003    0.189   24.119
OBS:  56350.004  r NULL   4.645e+01   2.248e+00  20.66   23.333    0.054   23.370
OBS:  56350.996  i NULL   6.307e+01   3.253e+00  19.39   23.000    0.057   23.081
END: 
