SURVEY: DES   
SNID:   453846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83465 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.83465 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.83465 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11718 
HOST_GALAXY_PHOTO-Z:   0.8329  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8367  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11718  
SIM_DLMU:      43.622513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.43  23.44  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.453125  days 
SIM_SALT2x0:   3.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.91   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   1.932e+01   2.736e+00   7.06   24.285    0.166   24.411
OBS:  56210.172  g NULL   4.677e+01   3.832e+00  12.20   23.325    0.093   23.368
OBS:  56210.188  r NULL   4.857e+01   3.351e+00  14.49   23.284    0.078   23.303
OBS:  56210.203  i NULL   3.966e+01   3.301e+00  12.01   23.504    0.095   23.425
OBS:  56210.234  z NULL   3.325e+01   3.897e+00   8.53   23.696    0.136   23.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   4.065e+01   1.551e+00  26.20   23.477    0.042   23.455
OBS:  56218.191  r NULL   4.866e+01   1.346e+00  36.15   23.282    0.030   23.314
OBS:  56218.211  i NULL   4.716e+01   1.756e+00  26.86   23.316    0.040   23.398
OBS:  56219.156  z NULL   4.035e+01   2.079e+00  19.41   23.485    0.057   23.503
OBS:  56221.273  g NULL   3.952e+01   4.035e+00   9.79   23.508    0.117   23.521
OBS:  56221.281  r NULL   5.807e+01   5.705e+00  10.18   23.090    0.111   23.339
OBS:  56221.297  i NULL   4.207e+01   4.563e+00   9.22   23.440    0.125   23.401
OBS:  56221.324  z NULL   5.383e+01   1.443e+01   3.73   23.172    0.338   23.494
OBS:  56222.074  g NULL   4.452e+01   5.993e+00   7.43   23.379    0.157   23.541
OBS:  56222.090  r NULL   4.855e+01   2.792e+00  17.39   23.285    0.064   23.348
OBS:  56222.113  i NULL   4.369e+01   3.431e+00  12.73   23.399    0.089   23.403
OBS:  56222.133  z NULL   4.241e+01   5.120e+00   8.28   23.431    0.140   23.491
OBS:  56228.059  g NULL   2.419e+01   7.722e+00   3.13   24.041    0.418   23.757
OBS:  56228.066  r NULL   4.126e+01   2.524e+00  16.35   23.461    0.069   23.448
OBS:  56228.086  i NULL   4.469e+01   5.184e+00   8.62   23.375    0.134   23.444
OBS:  56228.109  z NULL   4.178e+01   4.210e+00   9.93   23.447    0.115   23.492
OBS:  56229.047  g NULL   2.191e+01   2.393e+01   0.92   24.148  103.852   23.805
OBS:  56229.059  r NULL   4.391e+01   3.946e+00  11.13   23.394    0.102   23.471
OBS:  56229.074  i NULL   5.048e+01   5.511e+00   9.16   23.242    0.125   23.455
OBS:  56229.102  z NULL   3.984e+01   4.908e+00   8.12   23.499    0.143   23.494
OBS:  56230.059  g NULL   2.920e+01   6.608e+00   4.42   23.837    0.279   23.841
OBS:  56230.102  r NULL   3.909e+01   3.016e+00  12.96   23.520    0.087   23.489
OBS:  56230.113  i NULL   4.088e+01   5.236e+00   7.81   23.471    0.149   23.464
OBS:  56230.145  z NULL   4.146e+01   2.779e+00  14.92   23.456    0.075   23.499
OBS:  56231.043  g NULL   3.068e+01   6.087e+00   5.04   23.783    0.240   23.872
OBS:  56231.059  r NULL   4.004e+01   2.669e+00  15.00   23.494    0.075   23.505
OBS:  56231.070  i NULL   4.000e+01   4.312e+00   9.28   23.495    0.124   23.473
OBS:  56231.102  z NULL   4.383e+01   3.381e+00  12.96   23.396    0.087   23.503
OBS:  56235.039  g NULL   2.478e+01   5.228e+00   4.74   24.015    0.257   23.990
OBS:  56235.047  r NULL   3.467e+01   3.776e+00   9.18   23.650    0.125   23.570
OBS:  56235.062  i NULL   3.601e+01   4.253e+00   8.47   23.609    0.137   23.516
OBS:  56235.090  z NULL   4.061e+01   8.269e+00   4.91   23.478    0.247   23.532
OBS:  56236.047  g NULL   2.621e+01   4.926e+00   5.32   23.954    0.226   24.018
OBS:  56236.062  r NULL   3.491e+01   2.752e+00  12.69   23.643    0.089   23.587
OBS:  56236.074  i NULL   2.797e+01   5.255e+00   5.32   23.883    0.227   23.528
OBS:  56236.105  z NULL   3.439e+01   5.360e+00   6.42   23.659    0.184   23.541
OBS:  56237.039  g NULL   1.668e+01   3.204e+00   5.21   24.444    0.233   24.045
OBS:  56237.051  r NULL   3.652e+01   2.327e+00  15.69   23.594    0.071   23.604
OBS:  56237.094  i NULL   4.086e+01   2.615e+00  15.62   23.472    0.071   23.542
OBS:  56237.125  z NULL   3.863e+01   3.768e+00  10.25   23.533    0.111   23.552
OBS:  56238.074  g NULL   1.932e+01   2.578e+00   7.50   24.285    0.156   24.071
OBS:  56238.094  r NULL   3.621e+01   1.742e+00  20.79   23.603    0.053   23.623
OBS:  56238.109  i NULL   3.861e+01   2.825e+00  13.67   23.533    0.082   23.556
OBS:  56238.129  z NULL   3.436e+01   3.175e+00  10.82   23.660    0.106   23.564
OBS:  56243.098  g NULL   2.044e+01   2.233e+00   9.15   24.224    0.126   24.184
OBS:  56243.109  r NULL   3.156e+01   1.770e+00  17.83   23.752    0.063   23.714
OBS:  56243.125  i NULL   3.762e+01   2.667e+00  14.10   23.562    0.079   23.637
OBS:  56243.152  z NULL   3.574e+01   2.639e+00  13.54   23.617    0.083   23.639
OBS:  56244.082  g NULL   1.843e+01   2.249e+00   8.20   24.336    0.142   24.202
OBS:  56244.098  r NULL   3.077e+01   1.747e+00  17.61   23.780    0.064   23.733
OBS:  56244.109  i NULL   2.983e+01   2.657e+00  11.23   23.813    0.102   23.656
OBS:  56244.133  z NULL   3.658e+01   3.062e+00  11.95   23.592    0.095   23.657
OBS:  56245.070  g NULL   2.090e+01   1.799e+00  11.62   24.199    0.098   24.218
OBS:  56245.082  r NULL   2.860e+01   1.471e+00  19.45   23.859    0.058   23.752
OBS:  56245.109  i NULL   3.478e+01   3.286e+00  10.58   23.647    0.108   23.676
OBS:  56245.137  z NULL   3.461e+01   2.913e+00  11.88   23.652    0.095   23.677
OBS:  56246.117  g NULL   2.633e+01   6.614e+00   3.98   23.949    0.314   24.234
OBS:  56246.125  r NULL   3.304e+01   2.895e+00  11.41   23.702    0.099   23.773
OBS:  56246.152  i NULL   3.394e+01   2.071e+00  16.39   23.673    0.068   23.697
OBS:  56246.180  z NULL   3.013e+01   2.018e+00  14.93   23.803    0.076   23.699
OBS:  56247.281  g NULL   1.897e+01   1.573e+00  12.06   24.305    0.094   24.250
OBS:  56247.297  r NULL   3.189e+01   1.297e+00  24.58   23.741    0.045   23.797
OBS:  56247.316  i NULL   3.435e+01   2.086e+00  16.46   23.660    0.068   23.723
OBS:  56247.340  z NULL   3.400e+01   2.572e+00  13.22   23.671    0.085   23.726
OBS:  56248.324  g NULL   1.960e+01   1.778e+00  11.02   24.270    0.103   24.261
OBS:  56248.340  r NULL   2.870e+01   1.455e+00  19.73   23.855    0.057   23.818
OBS:  56258.035  i NULL   2.395e+01   9.897e+00   2.42   24.052    0.579   23.966
OBS:  56258.066  z NULL   2.589e+01   3.998e+00   6.48   23.967    0.182   23.951
OBS:  56258.215  g NULL   3.990e+00   4.958e+00   0.80   25.998  102.002   24.549
OBS:  56258.227  r NULL   2.317e+01   2.428e+00   9.54   24.088    0.120   24.066
OBS:  56261.098  g NULL   1.420e+01   8.844e+00   1.61   24.620    1.059   24.658
OBS:  56261.102  r NULL   2.043e+01   3.427e+00   5.96   24.224    0.199   24.154
OBS:  56261.125  i NULL   2.487e+01   3.888e+00   6.40   24.011    0.184   24.047
OBS:  56261.156  z NULL   2.696e+01   3.130e+00   8.62   23.923    0.134   24.023
OBS:  56273.160  g NULL   6.884e+00   1.772e+00   3.89   25.405    0.323   25.295
OBS:  56273.176  r NULL   1.138e+01   1.241e+00   9.17   24.859    0.126   24.649
OBS:  56273.188  i NULL   1.132e+01   2.040e+00   5.55   24.865    0.217   24.464
OBS:  56273.219  z NULL   1.804e+01   2.278e+00   7.92   24.359    0.146   24.385
OBS:  56281.160  g NULL   9.072e+00   2.088e+00   4.34   25.106    0.283   25.890
OBS:  56281.184  r NULL   8.571e+00   1.290e+00   6.65   25.167    0.177   25.074
OBS:  56281.203  i NULL   1.246e+01   1.818e+00   6.85   24.761    0.171   24.807
OBS:  56281.227  z NULL   1.060e+01   2.301e+00   4.61   24.936    0.266   24.674
OBS:  56288.086  g NULL   3.122e+00   4.851e+00   0.64   26.264  101.736   26.396
OBS:  56288.094  r NULL   2.844e+00   2.117e+00   1.34   26.365    1.485   25.421
OBS:  56288.109  i NULL   8.080e+00   3.065e+00   2.64   25.231    0.518   25.085
OBS:  56288.141  z NULL   1.552e+01   2.601e+00   5.97   24.523    0.199   24.908
OBS:  56289.227  g NULL  -4.297e+00   6.493e+00  -0.66  128.000    0.000   26.481
OBS:  56289.242  r NULL   8.119e+00   2.707e+00   3.00   25.226    0.440   25.480
OBS:  56289.258  i NULL   1.505e+01   5.093e+00   2.96   24.556    0.448   25.132
OBS:  56292.035  z NULL   1.058e+01   2.072e+00   5.11   24.938    0.236   25.045
OBS:  56292.141  g NULL   3.724e+00   3.057e+00   1.22   26.072    1.866   26.702
OBS:  56292.156  r NULL   5.666e+00   1.742e+00   3.25   25.617    0.399   25.633
OBS:  56292.172  i NULL   1.141e+01   2.664e+00   4.28   24.857    0.288   25.256
OBS:  56303.039  g NULL  -2.246e-01   1.374e+00  -0.16  128.000    0.000   27.430
OBS:  56303.051  r NULL   2.040e+00   9.034e-01   2.26   26.726    0.636   26.216
OBS:  56303.070  i NULL   5.452e+00   1.419e+00   3.84   25.659    0.327   25.735
OBS:  56303.094  z NULL   5.258e+00   2.212e+00   2.38   25.698    0.593   25.453
OBS:  56311.043  g NULL   1.753e+00   2.670e+00   0.66   26.890  101.110   28.719
OBS:  56311.055  r NULL   5.964e+00   1.501e+00   3.97   25.561    0.314   26.816
OBS:  56311.074  i NULL   6.941e+00   2.392e+00   2.90   25.396    0.458   26.156
OBS:  56311.098  z NULL   1.997e+00   2.435e+00   0.82   26.749  101.251   25.783
OBS:  56317.125  g NULL  -4.568e+00   4.217e+00  -1.08  128.000    0.000   30.592
OBS:  56317.141  r NULL   8.019e-01   1.860e+00   0.43   27.740  100.260   27.349
OBS:  56318.109  i NULL   2.893e+00   2.782e+00   1.04   26.346    3.530   26.541
OBS:  56318.141  z NULL   9.514e+00   2.981e+00   3.19   25.054    0.407   26.078
OBS:  56321.090  g NULL   3.826e+00   6.627e+00   0.58   26.043  101.957   32.326
OBS:  56321.098  r NULL   5.082e+00   2.889e+00   1.76   25.735    0.912   27.704
OBS:  56321.109  i NULL   3.318e+00   3.402e+00   0.98   26.198  101.802   26.698
OBS:  56321.141  z NULL   4.223e+00   2.958e+00   1.43   25.936    1.309   26.199
OBS:  56332.039  g NULL  -8.063e-02   1.459e+00  -0.06  128.000    0.000   33.299
OBS:  56332.051  r NULL  -2.117e+00   9.750e-01  -2.17  128.000    0.000   28.108
OBS:  56332.070  i NULL   3.743e+00   1.583e+00   2.36   26.067    0.597   27.055
OBS:  56332.094  z NULL   5.076e+00   2.579e+00   1.97   25.736    0.770   26.539
OBS:  56340.043  g NULL   3.441e+00   2.750e+00   1.25   26.158    1.741   29.021
OBS:  56340.055  r NULL   1.824e+00   1.647e+00   1.11   26.847    2.530   27.537
OBS:  56340.074  i NULL   4.548e+00   2.721e+00   1.67   25.855    0.990   26.947
OBS:  56340.098  z NULL   1.071e+01   2.987e+00   3.59   24.925    0.354   26.597
OBS:  56348.055  g NULL   7.877e-02   3.249e+00   0.02   30.259   97.741   28.983
OBS:  56348.070  r NULL   3.230e+00   2.100e+00   1.54   26.227    1.139   27.694
OBS:  56349.004  i NULL  -2.535e-01   2.352e+00  -0.11  128.000    0.000   27.193
OBS:  56349.027  z NULL   1.766e+00   2.427e+00   0.73   26.883  101.117   26.866
OBS:  56350.043  g NULL   4.559e+00   3.836e+00   1.19   25.853    1.998   29.072
OBS:  56350.055  r NULL   1.182e+00   1.814e+00   0.65   27.318  100.682   27.773
OBS:  56350.070  i NULL   1.247e+00   3.159e+00   0.39   27.261  100.739   27.232
OBS:  56350.098  z NULL   2.595e+00   4.860e+00   0.53   26.465  101.535   26.904
OBS:  56351.043  g NULL   1.104e+00   3.351e+00   0.33   27.393  100.607   29.115
OBS:  56351.055  r NULL   1.288e-02   1.761e+00   0.01   32.225   95.775   27.812
OBS:  56351.070  i NULL   5.566e-01   3.058e+00   0.18   28.136   99.864   27.269
OBS:  56351.098  z NULL   8.197e+00   4.783e+00   1.71   25.216    0.950   26.940
END: 
