SURVEY: DES   
SNID:   326992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91472 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.91472 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19663 
HOST_GALAXY_PHOTO-Z:   0.9147  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8925  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19663  
SIM_DLMU:      43.795284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.67  25.13  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.847656  days 
SIM_SALT2x0:   3.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:     8.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.924e+00   2.653e+00   0.73   26.790  101.210   33.771
OBS:  56303.039  g NULL  -1.707e+00   1.371e+00  -1.25   99.000    5.000   99.006
OBS:  56303.051  r NULL   1.230e+00   9.000e-01   1.37   27.275    1.427   28.926
OBS:  56303.070  i NULL   9.347e-01   1.413e+00   0.66   27.573  100.427   29.305
OBS:  56303.094  z NULL  -1.879e+00   2.209e+00  -0.85  128.000    0.000   28.180
OBS:  56311.043  g NULL  -2.005e+00   2.670e+00  -0.75   99.000    5.000   99.006
OBS:  56311.055  r NULL   7.136e+00   1.505e+00   4.74   25.366    0.257   25.464
OBS:  56311.074  i NULL   4.780e+00   2.391e+00   2.00   25.801    0.753   25.882
OBS:  56311.098  z NULL   5.497e+00   2.437e+00   2.26   25.650    0.636   25.809
OBS:  56317.125  g NULL   6.366e+00   4.218e+00   1.51   99.000    5.000   99.006
OBS:  56317.141  r NULL   1.389e+01   1.884e+00   7.37   24.643    0.158   24.614
OBS:  56318.109  i NULL   7.527e+00   2.787e+00   2.70   25.308    0.503   24.897
OBS:  56318.141  z NULL   1.106e+01   2.983e+00   3.71   24.890    0.341   25.211
OBS:  56321.090  g NULL   5.161e+00   6.628e+00   0.78   99.000    5.000   99.006
OBS:  56321.098  r NULL   9.896e+00   2.901e+00   3.41   25.011    0.377   24.762
OBS:  56321.109  i NULL   1.381e+01   3.415e+00   4.04   24.649    0.308   24.867
OBS:  56321.141  z NULL   9.218e+00   2.963e+00   3.11   25.088    0.421   25.223
OBS:  56332.039  g NULL  -1.567e+00   1.459e+00  -1.07   99.000    5.000   99.006
OBS:  56332.051  r NULL   5.355e+00   9.844e-01   5.44   25.678    0.221   25.480
OBS:  56332.070  i NULL   1.008e+01   1.597e+00   6.31   24.992    0.187   25.060
OBS:  56332.094  z NULL   7.603e+00   2.581e+00   2.95   25.298    0.450   25.468
OBS:  56340.043  g NULL  -3.029e+00   2.750e+00  -1.10   99.000    5.000   99.006
OBS:  56340.055  r NULL   4.503e+00   1.651e+00   2.73   25.866    0.496   26.020
OBS:  56340.074  i NULL   9.616e+00   2.728e+00   3.53   25.042    0.362   25.284
OBS:  56340.098  z NULL   4.636e+00   2.982e+00   1.55   25.835    1.120   25.564
OBS:  56348.055  g NULL  -5.364e+00   3.250e+00  -1.65   99.000    5.000   99.006
OBS:  56348.070  r NULL   2.938e+00   2.100e+00   1.40   26.330    1.362   26.540
OBS:  56349.004  i NULL   9.285e+00   2.361e+00   3.93   25.081    0.318   25.559
OBS:  56349.027  z NULL   2.291e+00   2.428e+00   0.94   26.600  101.400   25.632
OBS:  56350.043  g NULL  -4.246e+00   3.836e+00  -1.11   99.000    5.000   99.006
OBS:  56350.055  r NULL  -1.736e+00   1.815e+00  -0.96  128.000    0.000   26.676
OBS:  56350.070  i NULL   5.002e+00   3.162e+00   1.58   25.752    1.086   25.595
OBS:  56350.098  z NULL   1.320e+01   4.866e+00   2.71   24.698    0.498   25.641
OBS:  56351.043  g NULL   1.670e+00   3.350e+00   0.50   99.000    5.000   99.006
OBS:  56351.055  r NULL   1.544e+00   1.762e+00   0.88   27.028  100.972   26.743
OBS:  56351.070  i NULL   9.189e+00   3.064e+00   3.00   25.092    0.440   25.629
OBS:  56351.098  z NULL   3.573e+00   4.781e+00   0.75   26.118  101.882   25.649
END: 
