SURVEY: DES   
SNID:   39113   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74470 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.74470 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7447  +- 0.0176  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7416  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13029  
SIM_DLMU:      43.300415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.06  24.20  23.64  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.285156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.136e-06   
SIM_SALT2x1:   -0.4558   
SIM_SALT2c:     0.1276   
SIM_SALT2mB:   24.3940   
SIM_STRETCH:    0.544  
SIM_MAGDIM:    1.577  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.63   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56177.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   4.338e+00   2.325e+00   1.87   25.907    0.834   25.676
OBS:  56202.191  i NULL   1.286e+01   4.172e+00   3.08   24.727    0.426   24.650
OBS:  56202.215  z NULL   2.389e+01   2.749e+00   8.69   24.054    0.132   24.282
OBS:  56210.172  g NULL  -8.730e+00   3.694e+00  -2.36  128.000    0.000   28.746
OBS:  56210.188  r NULL   5.834e+00   3.217e+00   1.81   25.585    0.870   26.306
OBS:  56210.203  i NULL   1.059e+01   3.216e+00   3.29   24.938    0.393   25.196
OBS:  56210.234  z NULL   1.661e+01   3.859e+00   4.30   24.449    0.287   24.565
OBS:  56218.172  g NULL   6.842e-01   1.250e+00   0.55   27.912  100.088   29.144
OBS:  56218.191  r NULL  -1.402e+00   9.580e-01  -1.46  128.000    0.000   26.812
OBS:  56218.211  i NULL   4.763e+00   1.504e+00   3.17   25.805    0.412   25.611
OBS:  56219.156  z NULL   9.576e+00   1.943e+00   4.93   25.047    0.247   24.865
OBS:  56221.273  g NULL   8.219e+00   3.913e+00   2.10   25.213    0.701   28.940
OBS:  56221.281  r NULL   4.969e+00   5.582e+00   0.89   25.759  102.241   26.961
OBS:  56221.297  i NULL   5.389e+00   4.485e+00   1.20   25.671    1.938   25.772
OBS:  56221.324  z NULL   8.864e+00   1.440e+01   0.62   25.131  102.869   24.942
OBS:  56222.074  g NULL  -4.270e-01   5.908e+00  -0.07  128.000    0.000   28.849
OBS:  56222.090  r NULL   1.223e+00   2.626e+00   0.47   27.281  100.719   26.994
OBS:  56222.113  i NULL   2.767e-01   3.324e+00   0.08   28.895   99.105   25.818
OBS:  56222.133  z NULL   6.517e+00   5.058e+00   1.29   25.465    1.627   24.971
OBS:  56228.059  g NULL  -1.671e+00   7.693e+00  -0.22  128.000    0.000   28.594
OBS:  56228.066  r NULL   8.342e-01   2.391e+00   0.35   27.697  100.303   27.197
OBS:  56228.086  i NULL   6.994e+00   5.110e+00   1.37   25.388    1.424   26.122
OBS:  56228.109  z NULL   1.146e+01   4.139e+00   2.77   24.852    0.486   25.186
OBS:  56229.047  g NULL  -1.490e+01   2.392e+01  -0.62  128.000    0.000   28.635
OBS:  56229.059  r NULL   4.708e+00   3.851e+00   1.22   25.818    1.849   27.225
OBS:  56229.074  i NULL   6.668e+00   5.425e+00   1.23   25.440    1.824   26.160
OBS:  56229.102  z NULL   5.445e+00   4.850e+00   1.12   25.660    2.406   25.221
OBS:  56230.059  g NULL   1.135e+00   6.571e+00   0.17   27.362  100.638   28.696
OBS:  56230.102  r NULL   1.956e+00   2.916e+00   0.67   26.772  101.228   27.253
OBS:  56230.113  i NULL  -1.481e+00   5.175e+00  -0.29  128.000    0.000   26.197
OBS:  56230.145  z NULL   7.374e+00   2.669e+00   2.76   25.331    0.488   25.256
OBS:  56231.043  g NULL   3.408e+00   6.045e+00   0.56   26.169  101.831   28.775
OBS:  56231.059  r NULL   2.616e+00   2.551e+00   1.03   26.456    4.005   27.278
OBS:  56231.070  i NULL  -2.186e+00   4.241e+00  -0.52  128.000    0.000   26.229
OBS:  56231.102  z NULL   8.301e+00   3.282e+00   2.53   25.202    0.546   25.289
OBS:  56235.039  g NULL  -1.084e+01   5.188e+00  -2.09  128.000    0.000   29.296
OBS:  56235.047  r NULL  -4.677e+00   3.706e+00  -1.26  128.000    0.000   27.367
OBS:  56235.062  i NULL   1.799e+00   4.192e+00   0.43   26.863  101.137   26.332
OBS:  56235.090  z NULL   9.384e+00   8.234e+00   1.14   25.069    2.278   25.420
OBS:  56236.047  g NULL  -1.064e+01   4.876e+00  -2.18  128.000    0.000   29.432
OBS:  56236.062  r NULL  -4.040e+00   2.661e+00  -1.52  128.000    0.000   27.388
OBS:  56236.074  i NULL   6.899e+00   5.224e+00   1.32   25.403    1.536   26.355
OBS:  56236.105  z NULL   6.909e+00   5.321e+00   1.30   25.401    1.596   25.451
OBS:  56237.039  g NULL   2.410e+00   3.164e+00   0.76   26.545  101.455   29.563
OBS:  56237.051  r NULL   2.252e+00   2.212e+00   1.02   26.618    4.373   27.407
OBS:  56237.094  i NULL   1.979e+00   2.492e+00   0.79   26.759  101.241   26.377
OBS:  56237.125  z NULL   1.282e+01   3.703e+00   3.46   24.730    0.369   25.482
OBS:  56238.074  g NULL   1.525e+00   2.522e+00   0.60   27.042  100.958   29.696
OBS:  56238.094  r NULL  -3.108e-01   1.588e+00  -0.20  128.000    0.000   27.426
OBS:  56238.109  i NULL   1.256e-01   2.723e+00   0.05   29.753   98.247   26.399
OBS:  56238.129  z NULL   1.155e+00   3.106e+00   0.37   27.343  100.657   25.511
OBS:  56243.098  g NULL   3.687e+00   2.169e+00   1.70   26.083    0.962   30.062
OBS:  56243.109  r NULL   1.201e+00   1.654e+00   0.73   27.301  100.699   27.505
OBS:  56243.125  i NULL   2.975e+00   2.565e+00   1.16   26.316    2.151   26.496
OBS:  56243.152  z NULL   9.339e+00   2.556e+00   3.65   25.074    0.347   25.643
OBS:  56244.082  g NULL   2.024e+00   2.191e+00   0.92   26.734  101.266   30.063
OBS:  56244.098  r NULL   1.102e+00   1.635e+00   0.67   27.394  100.606   27.518
OBS:  56244.109  i NULL   4.665e+00   2.590e+00   1.80   25.828    0.879   26.513
OBS:  56244.133  z NULL   4.341e+00   2.983e+00   1.45   25.906    1.263   25.666
OBS:  56245.070  g NULL  -2.459e-01   1.718e+00  -0.14  128.000    0.000   30.049
OBS:  56245.082  r NULL  -3.627e-01   1.353e+00  -0.27  128.000    0.000   27.530
OBS:  56245.109  i NULL   2.552e+00   3.212e+00   0.79   26.483  101.517   26.530
OBS:  56245.137  z NULL   5.837e+00   2.839e+00   2.06   25.585    0.723   25.689
OBS:  56246.117  g NULL   7.872e+00   6.563e+00   1.20   25.260    1.946   30.010
OBS:  56246.125  r NULL  -2.613e-01   2.810e+00  -0.09  128.000    0.000   27.542
OBS:  56246.152  i NULL   1.773e+00   1.960e+00   0.90   26.878  101.122   26.547
OBS:  56246.180  z NULL   5.082e+00   1.936e+00   2.62   25.735    0.521   25.712
OBS:  56247.281  g NULL  -1.785e+00   1.489e+00  -1.20  128.000    0.000   29.963
OBS:  56247.297  r NULL  -5.696e-01   1.133e+00  -0.50  128.000    0.000   27.554
OBS:  56247.316  i NULL   2.946e+00   1.976e+00   1.49   26.327    1.205   26.567
OBS:  56247.340  z NULL   8.658e+00   2.495e+00   3.47   25.156    0.368   25.738
OBS:  56248.324  g NULL  -2.170e+00   1.702e+00  -1.28  128.000    0.000   29.916
OBS:  56248.340  r NULL   3.734e-01   1.336e+00   0.28   28.569   99.431   27.564
OBS:  56258.035  i NULL   6.643e+00   9.886e+00   0.67   25.444  102.556   26.787
OBS:  56258.066  z NULL   6.462e+00   3.970e+00   1.63   25.474    1.034   26.001
OBS:  56258.215  g NULL   3.090e+00   4.948e+00   0.62   26.275  101.725   29.459
OBS:  56258.227  r NULL   2.173e+00   2.382e+00   0.91   26.657  101.343   27.599
OBS:  56261.098  g NULL  -8.058e+00   8.829e+00  -0.91  128.000    0.000   29.344
OBS:  56261.102  r NULL   6.158e-01   3.394e+00   0.18   28.026   99.974   27.597
OBS:  56261.125  i NULL  -5.935e+00   3.855e+00  -1.54  128.000    0.000   26.859
OBS:  56261.156  z NULL   4.270e-01   3.086e+00   0.14   28.424   99.576   26.081
OBS:  56273.160  g NULL   1.633e+00   1.753e+00   0.93   26.968  101.032   29.287
OBS:  56273.176  r NULL   2.893e-02   1.214e+00   0.02   31.346   96.654   27.595
OBS:  56273.188  i NULL   2.693e+00   2.025e+00   1.33   26.424    1.512   26.896
OBS:  56273.219  z NULL   2.567e+00   2.252e+00   1.14   26.476    2.278   26.120
OBS:  56281.160  g NULL   1.762e+00   2.074e+00   0.85   26.885  101.115   29.287
OBS:  56281.184  r NULL   8.541e-02   1.274e+00   0.07   30.171   97.829   27.595
OBS:  56281.203  i NULL   2.108e+00   1.799e+00   1.17   26.690    2.085   26.896
OBS:  56281.227  z NULL   2.368e+00   2.291e+00   1.03   26.564    3.726   26.120
OBS:  56288.086  g NULL  -7.046e+00   4.851e+00  -1.45  128.000    0.000   29.287
OBS:  56288.094  r NULL  -3.533e-03   2.114e+00  -0.00  128.000    0.000   27.595
OBS:  56288.109  i NULL  -3.197e+00   3.060e+00  -1.04  128.000    0.000   26.896
OBS:  56288.141  z NULL   2.283e+00   2.584e+00   0.88   26.604  101.396   26.120
OBS:  56289.227  g NULL   4.896e+00   6.491e+00   0.75   25.775  102.225   29.287
OBS:  56289.242  r NULL   3.379e+00   2.702e+00   1.25   26.178    1.744   27.595
OBS:  56289.258  i NULL   2.112e-01   5.084e+00   0.04   29.188   98.812   26.896
OBS:  56292.035  z NULL   2.234e+00   2.062e+00   1.08   26.627    2.787   26.120
OBS:  56292.141  g NULL  -4.465e+00   3.055e+00  -1.46  128.000    0.000   29.287
OBS:  56292.156  r NULL   1.336e-01   1.735e+00   0.08   29.686   98.314   27.595
OBS:  56292.172  i NULL  -2.989e+00   2.654e+00  -1.13  128.000    0.000   26.896
END: 
