SURVEY: DES   
SNID:   896247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35194 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35194 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3495  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.340649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.50  23.29  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.554688  days 
SIM_SALT2x0:   2.909e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   1.333e+01   5.809e+00   2.29   24.688    0.623   24.055
OBS:  56229.320  g NULL   3.164e+01   1.408e+01   2.25   23.749    0.639   23.994
OBS:  56229.332  r NULL   1.275e+01   7.263e+00   1.76   24.736    0.918   24.061
OBS:  56229.348  i NULL   1.095e+00   1.295e+01   0.08   27.402  100.598   24.224
OBS:  56230.070  z NULL   2.542e+01   7.153e+00   3.55   23.987    0.359   23.870
OBS:  56230.316  g NULL   1.330e+01   1.370e+01   0.97   24.691  103.309   23.937
OBS:  56230.328  r NULL   2.930e+01   6.704e+00   4.37   23.833    0.282   23.939
OBS:  56230.344  i NULL   3.461e+01   1.241e+01   2.79   23.652    0.482   24.083
OBS:  56231.301  g NULL   2.872e+01   1.169e+01   2.46   23.855    0.568   23.890
OBS:  56231.316  r NULL   2.392e+01   6.047e+00   3.96   24.053    0.317   23.840
OBS:  56231.328  i NULL   3.931e+01   1.050e+01   3.74   23.514    0.337   23.960
OBS:  56231.344  z NULL   3.898e+01   5.840e+00   6.67   23.523    0.176   23.746
OBS:  56235.297  g NULL   3.405e+01   9.691e+00   3.51   23.670    0.363   23.792
OBS:  56235.312  r NULL   4.206e+01   4.745e+00   8.86   23.440    0.130   23.586
OBS:  56235.324  i NULL   2.210e+01   6.665e+00   3.32   24.139    0.391   23.571
OBS:  56235.340  z NULL   4.947e+01   6.818e+00   7.26   23.264    0.161   23.405
OBS:  56236.312  g NULL   3.607e+01   7.879e+00   4.58   23.607    0.267   23.786
OBS:  56236.324  r NULL   3.679e+01   3.815e+00   9.64   23.586    0.119   23.549
OBS:  56236.340  i NULL   3.845e+01   6.136e+00   6.27   23.538    0.189   23.496
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.074  z NULL   3.950e+01   7.056e+00   5.60   23.508    0.214   23.280
OBS:  56237.340  g NULL   2.439e+01   1.187e+01   2.05   24.032    0.725   23.791
OBS:  56238.051  r NULL   3.467e+01   4.381e+00   7.91   23.650    0.147   23.510
OBS:  56238.059  i NULL   4.968e+01   5.561e+00   8.93   23.260    0.128   23.403
OBS:  56238.340  g NULL   3.416e+01   1.069e+01   3.19   23.666    0.408   23.807
OBS:  56243.047  z NULL   5.979e+01   8.408e+00   7.11   23.058    0.165   22.987
OBS:  56243.320  g NULL   2.767e+01   4.290e+00   6.45   23.895    0.183   23.954
OBS:  56243.336  r NULL   3.877e+01   3.404e+00  11.39   23.529    0.100   23.512
OBS:  56244.039  i NULL   6.778e+01   7.160e+00   9.47   22.922    0.120   23.276
OBS:  56244.309  g NULL   2.740e+01   4.215e+00   6.50   23.906    0.181   23.992
OBS:  56244.320  r NULL   4.377e+01   3.353e+00  13.05   23.397    0.086   23.527
OBS:  56245.047  z NULL   5.992e+01   5.145e+00  11.65   23.056    0.098   22.928
OBS:  56245.320  g NULL   3.437e+01   4.358e+00   7.89   23.659    0.146   24.035
OBS:  56246.055  r NULL   3.474e+01   2.506e+00  13.87   23.648    0.082   23.558
OBS:  56246.070  i NULL   4.207e+01   3.989e+00  10.55   23.440    0.109   23.276
OBS:  56247.223  g NULL   2.178e+01   3.082e+00   7.07   24.155    0.166   24.123
OBS:  56247.230  z NULL   7.219e+01   4.601e+00  15.69   22.854    0.071   22.878
OBS:  56248.305  r NULL   4.153e+01   2.532e+00  16.40   23.454    0.067   23.607
OBS:  56248.316  i NULL   4.571e+01   4.336e+00  10.54   23.350    0.108   23.291
OBS:  56258.152  g NULL   2.456e+00   1.264e+01   0.19   26.524  101.476   24.753
OBS:  56258.168  z NULL   7.616e+01   6.159e+00  12.37   22.796    0.091   22.893
OBS:  56258.273  r NULL   2.711e+01   7.802e+00   3.47   23.917    0.368   23.912
OBS:  56258.281  i NULL   2.393e+01   1.264e+01   1.89   24.053    0.817   23.462
OBS:  56261.266  g NULL   3.401e+00   1.010e+01   0.34   26.171  101.829   24.975
OBS:  56261.273  r NULL   3.013e+01   4.235e+00   7.11   23.803    0.164   24.004
OBS:  56261.281  i NULL   3.629e+01   7.072e+00   5.13   23.601    0.236   23.518
OBS:  56261.289  z NULL   6.266e+01   5.040e+00  12.43   23.008    0.091   22.962
OBS:  56275.152  g NULL   8.499e-01   3.324e+00   0.26   27.677  100.323   25.848
OBS:  56275.172  r NULL   9.026e+00   2.264e+00   3.99   25.111    0.316   24.473
OBS:  56275.191  i NULL   2.692e+01   4.533e+00   5.94   23.925    0.200   23.896
OBS:  56275.203  z NULL   4.084e+01   5.386e+00   7.58   23.472    0.154   23.355
OBS:  56283.203  g NULL   4.035e+00   6.290e+00   0.64   25.985  102.015   26.294
OBS:  56283.211  r NULL   1.204e+01   3.342e+00   3.60   24.799    0.353   24.788
OBS:  56283.215  i NULL   3.637e+01   5.864e+00   6.20   23.598    0.190   24.100
OBS:  56283.223  z NULL   3.839e+01   5.100e+00   7.53   23.539    0.155   23.601
OBS:  56288.199  g NULL  -3.112e+00   1.179e+01  -0.26  128.000    0.000   26.573
OBS:  56288.215  r NULL   1.873e+01   6.194e+00   3.02   24.319    0.435   24.967
OBS:  56289.109  i NULL   1.917e+01   7.095e+00   2.70   24.293    0.502   24.238
OBS:  56289.125  z NULL   2.670e+01   5.451e+00   4.90   23.934    0.248   23.741
OBS:  56292.098  g NULL  -1.583e+01   1.166e+01  -1.36  128.000    0.000   26.786
OBS:  56292.102  r NULL   9.826e+00   4.840e+00   2.03   25.019    0.736   25.119
OBS:  56292.191  i NULL   2.406e+01   5.626e+00   4.28   24.047    0.289   24.322
OBS:  56292.199  z NULL   2.954e+01   5.193e+00   5.69   23.824    0.210   23.787
OBS:  56304.051  g NULL  -5.523e+00   2.486e+00  -2.22  128.000    0.000   27.417
OBS:  56304.055  r NULL   6.835e+00   1.671e+00   4.09   25.413    0.304   25.567
OBS:  56304.070  i NULL   1.112e+01   2.528e+00   4.40   24.885    0.281   24.625
OBS:  56304.086  z NULL   2.546e+01   3.968e+00   6.42   23.985    0.184   24.044
OBS:  56312.055  g NULL  -1.720e+01   7.575e+00  -2.27  128.000    0.000   27.766
OBS:  56312.066  r NULL   4.139e+00   2.967e+00   1.40   25.958    1.370   25.881
OBS:  56312.090  i NULL   6.309e+00   5.026e+00   1.26   25.500    1.733   24.838
OBS:  56312.113  z NULL   2.016e+01   5.445e+00   3.70   24.239    0.342   24.223
OBS:  56320.043  g NULL   5.601e+00   6.170e+00   0.91   25.629  102.371   28.075
OBS:  56320.051  r NULL   3.334e+00   2.493e+00   1.34   26.193    1.495   26.201
OBS:  56320.059  i NULL   8.263e+00   3.662e+00   2.26   25.207    0.636   25.054
OBS:  56320.070  z NULL   2.252e+01   4.417e+00   5.10   24.118    0.237   24.383
OBS:  56328.047  g NULL   3.405e+00   3.352e+00   1.02   26.170    4.527   28.495
OBS:  56328.055  r NULL   9.183e-01   2.405e+00   0.38   27.593  100.407   26.467
OBS:  56328.070  i NULL   8.430e-01   4.050e+00   0.21   27.685  100.315   25.240
OBS:  56328.086  z NULL   1.586e+01   6.790e+00   2.34   24.499    0.606   24.557
OBS:  56336.062  g NULL   8.572e-01   3.701e+00   0.23   27.667  100.333   28.785
OBS:  56336.082  r NULL   1.634e+00   3.009e+00   0.54   26.967  101.033   26.761
END: 
