SURVEY: DES   
SNID:   739914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56712 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.56712 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13496 
HOST_GALAXY_PHOTO-Z:   0.5671  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5439  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13496  
SIM_DLMU:      42.481129  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.27  24.30  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.359375  days 
SIM_SALT2x0:   1.018e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.92   days 
SIM_TRESTMAX:    66.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   8.986e+00   1.826e+00   4.92   25.116    0.247   25.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.897e+01   4.514e+00   4.20   24.305    0.295   24.543
OBS:  56221.074  r NULL   1.913e+01   3.603e+00   5.31   24.296    0.226   24.417
OBS:  56221.195  i NULL   4.734e+00   1.346e+01   0.35   25.812  102.188   24.381
OBS:  56221.227  z NULL   1.138e+01   4.020e+00   2.83   24.860    0.474   24.770
OBS:  56222.047  g NULL   1.121e+01   6.435e+00   1.74   24.876    0.927   24.497
OBS:  56222.062  r NULL   1.989e+01   3.152e+00   6.31   24.254    0.187   24.355
OBS:  56222.191  i NULL   1.243e+01   9.799e+00   1.27   24.764    1.686   24.342
OBS:  56222.211  z NULL   2.175e+01   4.853e+00   4.48   24.156    0.273   24.716
OBS:  56228.031  g NULL  -9.964e+00   2.613e+01  -0.38  128.000    0.000   24.221
OBS:  56228.047  r NULL   4.809e+01   1.168e+01   4.12   23.295    0.301   23.998
OBS:  56228.156  i NULL   1.771e+01   5.192e+00   3.41   24.379    0.377   24.117
OBS:  56228.188  z NULL   1.305e+01   2.855e+00   4.57   24.711    0.269   24.403
OBS:  56229.031  g NULL   8.064e+01   3.079e+01   2.62   22.734    0.521   24.177
OBS:  56229.156  r NULL   2.094e+01   3.623e+00   5.78   24.198    0.207   23.937
OBS:  56229.172  i NULL   2.732e+01   7.074e+00   3.86   23.909    0.325   24.080
OBS:  56229.199  z NULL   1.765e+01   2.946e+00   5.99   24.383    0.198   24.354
OBS:  56230.035  g NULL   2.886e+01   9.338e+00   3.09   23.849    0.424   24.133
OBS:  56230.043  r NULL   2.509e+01   3.897e+00   6.44   24.001    0.184   23.887
OBS:  56230.191  i NULL   3.249e+01   6.349e+00   5.12   23.721    0.236   24.042
OBS:  56230.215  z NULL   1.662e+01   2.940e+00   5.65   24.448    0.212   24.305
OBS:  56231.035  g NULL   2.333e+01   7.717e+00   3.02   24.080    0.436   24.090
OBS:  56231.156  r NULL   3.089e+01   2.725e+00  11.34   23.776    0.100   23.828
OBS:  56231.172  i NULL   3.088e+01   4.829e+00   6.40   23.776    0.184   24.006
OBS:  56231.191  z NULL   1.832e+01   3.038e+00   6.03   24.343    0.197   24.259
OBS:  56235.145  g NULL   3.191e+01   3.857e+00   8.27   23.740    0.139   23.930
OBS:  56235.160  r NULL   3.297e+01   1.876e+00  17.57   23.705    0.064   23.635
OBS:  56235.172  i NULL   3.222e+01   3.262e+00   9.88   23.730    0.115   23.863
OBS:  56235.195  z NULL   2.055e+01   2.963e+00   6.93   24.218    0.169   24.089
OBS:  56236.160  g NULL   2.981e+01   2.120e+00  14.06   23.814    0.080   23.896
OBS:  56236.172  r NULL   3.715e+01   2.014e+00  18.44   23.575    0.060   23.592
OBS:  56236.188  i NULL   3.129e+01   2.851e+00  10.98   23.762    0.103   23.829
OBS:  56236.207  z NULL   2.418e+01   3.224e+00   7.50   24.041    0.155   24.051
OBS:  56237.176  g NULL   2.996e+01   3.529e+00   8.49   23.809    0.136   23.863
OBS:  56237.188  r NULL   3.431e+01   2.362e+00  14.53   23.661    0.078   23.549
OBS:  56237.207  i NULL   2.569e+01   2.910e+00   8.83   23.976    0.131   23.794
OBS:  56237.238  z NULL   1.348e+01   3.878e+00   3.48   24.676    0.370   24.012
OBS:  56238.188  g NULL   3.306e+01   3.083e+00  10.72   23.702    0.106   23.831
OBS:  56238.199  r NULL   3.967e+01   2.172e+00  18.26   23.504    0.061   23.508
OBS:  56238.219  i NULL   2.597e+01   3.279e+00   7.92   23.964    0.147   23.761
OBS:  56238.250  z NULL   2.691e+01   4.890e+00   5.50   23.925    0.218   23.974
OBS:  56243.203  g NULL   3.119e+01   1.846e+00  16.89   23.765    0.067   23.704
OBS:  56243.211  r NULL   4.232e+01   1.483e+00  28.53   23.434    0.040   23.341
OBS:  56243.223  i NULL   3.466e+01   1.972e+00  17.58   23.650    0.064   23.623
OBS:  56243.250  z NULL   2.861e+01   2.477e+00  11.55   23.859    0.099   23.814
OBS:  56244.180  g NULL   3.590e+01   1.967e+00  18.26   23.612    0.061   23.683
OBS:  56244.188  r NULL   4.660e+01   1.650e+00  28.24   23.329    0.039   23.316
OBS:  56244.203  i NULL   3.550e+01   2.106e+00  16.86   23.624    0.067   23.599
OBS:  56244.223  z NULL   3.088e+01   2.308e+00  13.38   23.776    0.084   23.788
OBS:  56245.191  g NULL   3.168e+01   4.889e+00   6.48   23.748    0.182   23.664
OBS:  56245.199  r NULL   5.169e+01   1.543e+00  33.50   23.216    0.032   23.291
OBS:  56245.219  i NULL   3.631e+01   2.198e+00  16.52   23.600    0.068   23.574
OBS:  56245.246  z NULL   2.302e+01   5.937e+00   3.88   24.095    0.325   23.762
OBS:  56246.234  g NULL   4.000e+01   2.193e+00  18.24   23.495    0.060   23.646
OBS:  56246.246  r NULL   4.786e+01   3.322e+00  14.40   23.300    0.078   23.267
OBS:  56246.262  i NULL   4.512e+01   5.717e+00   7.89   23.364    0.147   23.549
OBS:  56246.285  z NULL   5.229e+01   1.281e+01   4.08   23.204    0.304   23.735
OBS:  56248.207  g NULL   3.790e+01   1.949e+00  19.44   23.554    0.057   23.616
OBS:  56248.215  r NULL   5.145e+01   1.660e+00  30.99   23.222    0.036   23.228
OBS:  56248.230  i NULL   4.213e+01   2.354e+00  17.90   23.439    0.062   23.503
OBS:  56248.250  z NULL   3.207e+01   3.092e+00  10.37   23.735    0.110   23.689
OBS:  56258.242  g NULL   3.080e+01   8.115e+00   3.80   23.779    0.332   23.585
OBS:  56258.258  r NULL   5.319e+01   4.538e+00  11.72   23.185    0.097   23.161
OBS:  56259.160  i NULL   5.251e+01   4.651e+00  11.29   23.199    0.100   23.396
OBS:  56259.180  z NULL   3.813e+01   3.144e+00  12.13   23.547    0.093   23.565
OBS:  56261.215  g NULL   3.557e+01   4.038e+00   8.81   23.622    0.131   23.616
OBS:  56261.230  r NULL   5.477e+01   2.135e+00  25.66   23.154    0.043   23.175
OBS:  56267.156  i NULL   4.076e+01   2.351e+00  17.34   23.474    0.065   23.443
OBS:  56267.180  z NULL   3.814e+01   3.134e+00  12.17   23.546    0.093   23.601
OBS:  56274.160  g NULL   2.502e+01   2.130e+00  11.75   24.004    0.097   23.918
OBS:  56274.176  r NULL   4.801e+01   1.721e+00  27.90   23.297    0.039   23.353
OBS:  56275.223  i NULL   3.614e+01   3.091e+00  11.69   23.605    0.097   23.565
OBS:  56276.191  z NULL   3.786e+01   3.477e+00  10.89   23.555    0.104   23.697
OBS:  56282.160  g NULL   1.981e+01   3.445e+00   5.75   24.258    0.208   24.196
OBS:  56282.184  r NULL   3.517e+01   2.290e+00  15.36   23.635    0.074   23.514
OBS:  56287.160  i NULL   4.053e+01   5.047e+00   8.03   23.481    0.144   23.758
OBS:  56287.191  z NULL   2.989e+01   3.936e+00   7.59   23.811    0.153   23.783
OBS:  56289.035  g NULL   1.351e+01   1.190e+01   1.14   24.673    2.311   24.462
OBS:  56289.043  r NULL   3.169e+01   4.231e+00   7.49   23.748    0.156   23.677
OBS:  56289.152  i NULL   2.845e+01   4.364e+00   6.52   23.865    0.181   23.788
OBS:  56289.176  z NULL   3.380e+01   4.510e+00   7.50   23.678    0.155   23.795
OBS:  56297.039  g NULL   1.438e+01   1.628e+00   8.83   24.605    0.130   24.791
OBS:  56297.047  r NULL   2.776e+01   1.342e+00  20.69   23.891    0.054   23.874
OBS:  56297.062  i NULL   2.772e+01   1.943e+00  14.26   23.893    0.079   23.896
OBS:  56297.090  z NULL   2.694e+01   2.182e+00  12.35   23.924    0.092   23.845
OBS:  56305.094  g NULL   9.608e+00   1.671e+00   5.75   25.043    0.207   25.153
OBS:  56305.102  r NULL   2.353e+01   1.386e+00  16.98   24.071    0.066   24.085
OBS:  56305.113  i NULL   2.404e+01   2.244e+00  10.71   24.048    0.107   23.989
OBS:  56306.043  z NULL   2.543e+01   2.754e+00   9.23   23.987    0.125   23.921
OBS:  56313.047  g NULL   3.042e+00   5.964e+00   0.51   26.292  101.708   25.489
OBS:  56313.055  r NULL   1.659e+01   2.549e+00   6.51   24.450    0.181   24.317
OBS:  56313.090  i NULL   2.297e+01   3.113e+00   7.38   24.097    0.158   24.075
OBS:  56317.066  z NULL   2.282e+01   4.271e+00   5.34   24.104    0.225   24.066
OBS:  56321.035  g NULL   7.664e+00   2.922e+00   2.62   25.289    0.521   25.825
OBS:  56321.043  r NULL   1.442e+01   1.400e+00  10.30   24.603    0.111   24.565
OBS:  56321.066  i NULL   2.746e+01   3.264e+00   8.41   23.903    0.137   24.164
OBS:  56326.039  z NULL   2.120e+01   2.638e+00   8.03   24.184    0.144   24.215
END: 
