SURVEY: DES   
SNID:   856196   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01817 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01817 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0182  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0137  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.136677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.73  24.51  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.554688  days 
SIM_SALT2x0:   2.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.97   days 
SIM_TRESTMAX:    57.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.096e+01   5.796e+00   1.89   24.901    0.818   24.557
OBS:  56235.297  g NULL   8.188e+00   9.648e+00   0.85   25.217  102.783   25.113
OBS:  56235.312  r NULL   7.441e+00   4.669e+00   1.59   25.321    1.073   24.751
OBS:  56235.324  i NULL  -1.128e+00   6.646e+00  -0.17  128.000    0.000   24.526
OBS:  56235.340  z NULL   2.172e+01   6.763e+00   3.21   24.158    0.405   24.574
OBS:  56236.312  g NULL  -3.796e+00   7.821e+00  -0.49  128.000    0.000   25.168
OBS:  56236.324  r NULL   1.086e+01   3.742e+00   2.90   24.911    0.459   24.779
OBS:  56236.340  i NULL   1.951e+01   6.096e+00   3.20   24.274    0.406   24.541
OBS:  56237.074  z NULL   1.724e+01   7.020e+00   2.46   24.409    0.568   24.585
OBS:  56237.340  g NULL   1.914e+01   1.183e+01   1.62   24.295    1.045   25.208
OBS:  56238.051  r NULL   1.373e+01   4.325e+00   3.18   24.655    0.410   24.812
OBS:  56238.059  i NULL   1.713e+01   5.481e+00   3.12   24.416    0.419   24.560
OBS:  56238.340  g NULL   8.271e+00   1.064e+01   0.78   25.206  102.794   25.243
OBS:  56243.047  z NULL   3.455e+01   8.353e+00   4.14   23.654    0.300   24.631
OBS:  56243.320  g NULL   1.634e+00   4.215e+00   0.39   26.967  101.033   25.403
OBS:  56243.336  r NULL   6.198e+00   3.308e+00   1.87   25.519    0.830   24.908
OBS:  56244.039  i NULL   1.313e+01   7.041e+00   1.86   24.704    0.834   24.632
OBS:  56244.309  g NULL   1.309e+01   4.146e+00   3.16   24.707    0.413   25.433
OBS:  56244.320  r NULL   1.200e+01   3.240e+00   3.71   24.802    0.341   24.926
OBS:  56245.047  z NULL   1.700e+01   5.023e+00   3.38   24.424    0.380   24.652
OBS:  56245.320  g NULL   7.750e-01   4.250e+00   0.18   27.777  100.223   25.461
OBS:  56246.055  r NULL   8.570e+00   2.398e+00   3.57   25.168    0.357   24.957
OBS:  56246.070  i NULL   1.283e+01   3.899e+00   3.29   24.729    0.393   24.660
OBS:  56247.223  g NULL   4.004e+00   3.002e+00   1.33   25.994    1.505   25.511
OBS:  56247.230  z NULL   8.662e+00   4.391e+00   1.97   25.156    0.769   24.678
OBS:  56248.305  r NULL   5.216e+00   2.386e+00   2.19   25.707    0.666   24.997
OBS:  56248.316  i NULL   1.435e+01   4.242e+00   3.38   24.608    0.380   24.693
OBS:  56258.152  g NULL  -1.101e+01   1.264e+01  -0.87  128.000    0.000   25.669
OBS:  56258.168  z NULL   9.859e+00   5.987e+00   1.65   25.015    1.015   24.872
OBS:  56258.273  r NULL   1.456e+01   7.785e+00   1.87   24.592    0.830   25.169
OBS:  56258.281  i NULL  -1.030e-01   1.262e+01  -0.01  128.000    0.000   24.873
OBS:  56261.266  g NULL  -9.254e-01   1.009e+01  -0.09  128.000    0.000   25.743
OBS:  56261.273  r NULL   2.985e+00   4.189e+00   0.71   26.313  101.687   25.235
OBS:  56261.281  i NULL   1.464e+01   7.037e+00   2.08   24.586    0.711   24.933
OBS:  56261.289  z NULL   1.098e+01   4.898e+00   2.24   24.898    0.641   24.930
OBS:  56275.152  g NULL  -3.500e-01   3.320e+00  -0.11  128.000    0.000   26.239
OBS:  56275.172  r NULL   8.694e+00   2.251e+00   3.86   25.152    0.325   25.635
OBS:  56275.191  i NULL   4.689e+00   4.496e+00   1.04   25.822    3.474   25.278
OBS:  56275.203  z NULL  -4.949e-01   5.326e+00  -0.09  128.000    0.000   25.234
OBS:  56283.203  g NULL   4.928e+00   6.289e+00   0.78   25.768  102.232   26.673
OBS:  56283.211  r NULL   2.109e+00   3.329e+00   0.63   26.690  101.310   25.971
OBS:  56283.215  i NULL  -2.353e+00   5.819e+00  -0.40  128.000    0.000   25.560
OBS:  56283.223  z NULL   8.319e+00   5.046e+00   1.65   25.200    1.012   25.478
OBS:  56288.199  g NULL   9.354e+00   1.179e+01   0.79   25.072  102.928   27.062
OBS:  56288.215  r NULL  -1.492e+00   6.182e+00  -0.24  128.000    0.000   26.257
OBS:  56289.109  i NULL   7.892e+00   7.083e+00   1.11   25.257    2.472   25.834
OBS:  56289.125  z NULL   5.100e+00   5.424e+00   0.94   25.731  102.269   25.708
OBS:  56292.098  g NULL  -3.923e+00   1.165e+01  -0.34  128.000    0.000   27.345
OBS:  56292.102  r NULL   1.422e+00   4.829e+00   0.29   27.118  100.882   26.453
OBS:  56292.191  i NULL   1.138e+00   5.601e+00   0.20   27.359  100.641   25.951
OBS:  56292.199  z NULL   7.410e+00   5.160e+00   1.44   25.325    1.294   25.805
OBS:  56304.051  g NULL   4.313e-01   2.482e+00   0.17   28.413   99.587   28.265
OBS:  56304.055  r NULL   1.253e+00   1.659e+00   0.76   27.255  100.745   27.067
OBS:  56304.070  i NULL   2.033e+00   2.509e+00   0.81   26.730  101.270   26.434
OBS:  56304.086  z NULL   3.312e+00   3.935e+00   0.84   26.200  101.800   26.209
OBS:  56312.055  g NULL   8.168e+00   7.569e+00   1.08   25.220    2.834   28.787
OBS:  56312.066  r NULL  -3.127e+00   2.963e+00  -1.06  128.000    0.000   27.479
OBS:  56312.090  i NULL   3.967e-01   5.021e+00   0.08   28.504   99.496   26.776
OBS:  56312.113  z NULL   9.845e+00   5.432e+00   1.81   25.017    0.870   26.497
OBS:  56320.043  g NULL  -6.379e+00   6.169e+00  -1.03  128.000    0.000   29.506
OBS:  56320.051  r NULL   1.027e+00   2.489e+00   0.41   27.471  100.529   27.975
OBS:  56320.059  i NULL   3.879e+00   3.654e+00   1.06   26.028    3.086   27.161
OBS:  56320.070  z NULL   3.358e+00   4.394e+00   0.76   26.185  101.815   26.810
OBS:  56328.047  g NULL  -8.709e+00   3.355e+00  -2.60  128.000    0.000   31.635
OBS:  56328.055  r NULL   2.267e-01   2.403e+00   0.09   29.112   98.888   28.701
OBS:  56328.070  i NULL   3.028e+00   4.046e+00   0.75   26.297  101.703   27.622
OBS:  56328.086  z NULL   5.244e-01   6.782e+00   0.08   28.201   99.799   27.156
OBS:  56336.062  g NULL   2.659e-02   3.700e+00   0.01   31.438   96.562   37.030
OBS:  56336.082  r NULL  -5.456e+00   3.009e+00  -1.81  128.000    0.000   29.658
OBS:  56337.062  i NULL  -3.980e+00   2.928e+00  -1.36  128.000    0.000   28.159
OBS:  56337.078  z NULL  -4.160e+00   3.747e+00  -1.11  128.000    0.000   27.541
OBS:  56345.039  g NULL   7.440e+00   7.140e+00   1.04   25.321    3.484   42.075
OBS:  56345.055  r NULL  -5.792e+00   3.772e+00  -1.54  128.000    0.000   30.434
OBS:  56346.055  i NULL  -1.008e+01   5.989e+00  -1.68  128.000    0.000   28.516
OBS:  56348.027  z NULL  -4.703e-01   5.019e+00  -0.09  128.000    0.000   27.876
OBS:  56350.023  g NULL  -7.472e+00   6.831e+00  -1.09  128.000    0.000   38.402
OBS:  56350.027  r NULL   2.356e+00   3.936e+00   0.60   26.569  101.431   30.185
OBS:  56350.035  i NULL  -1.070e+00   6.681e+00  -0.16  128.000    0.000   28.533
OBS:  56351.023  z NULL  -2.729e+00   6.097e+00  -0.45  128.000    0.000   27.914
END: 
