SURVEY: DES   
SNID:   74662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48511 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48511 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16629 
HOST_GALAXY_PHOTO-Z:   0.4851  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4724  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16629  
SIM_DLMU:      42.113590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.07  24.05  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.464844  days 
SIM_SALT2x0:   1.427e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.31   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.446e+00   2.291e+00  -1.07  128.000    0.000   27.409
OBS:  56194.305  z NULL   7.219e+00   2.388e+00   3.02   25.354    0.435   27.021
OBS:  56202.160  g NULL  -2.718e+00   4.792e+00  -0.57  128.000    0.000   26.380
OBS:  56202.176  r NULL   2.977e+00   2.324e+00   1.28   26.316    1.648   26.045
OBS:  56202.191  i NULL  -2.061e+00   4.163e+00  -0.50  128.000    0.000   25.845
OBS:  56202.215  z NULL   1.104e+00   2.711e+00   0.41   27.392  100.608   25.755
OBS:  56210.172  g NULL   5.051e+00   3.696e+00   1.37   25.742    1.429   25.715
OBS:  56210.188  r NULL   1.460e+01   3.232e+00   4.52   24.589    0.273   24.242
OBS:  56210.203  i NULL   2.317e+01   3.241e+00   7.15   24.088    0.163   24.362
OBS:  56210.234  z NULL   1.791e+01   3.861e+00   4.64   24.367    0.264   24.332
OBS:  56218.172  g NULL   4.371e-01   1.255e+00   0.35   28.399   99.601   26.597
OBS:  56218.191  r NULL   1.961e+01   1.039e+00  18.88   24.269    0.059   24.315
OBS:  56218.211  i NULL   2.361e+01   1.575e+00  14.99   24.067    0.076   23.953
OBS:  56219.156  z NULL   3.472e+01   2.042e+00  17.00   23.649    0.065   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.891e+00   3.913e+00   1.25   25.776    1.747   26.974
OBS:  56221.281  r NULL   1.142e+01   5.591e+00   2.04   24.856    0.731   24.624
OBS:  56221.297  i NULL   1.854e+01   4.502e+00   4.12   24.330    0.303   24.076
OBS:  56221.324  z NULL   1.567e+01   1.440e+01   1.09   24.513    2.738   23.819
OBS:  56222.074  g NULL  -8.459e+00   5.911e+00  -1.43  128.000    0.000   27.062
OBS:  56222.090  r NULL   1.050e+01   2.637e+00   3.98   24.947    0.315   24.705
OBS:  56222.113  i NULL   1.837e+01   3.346e+00   5.49   24.340    0.219   24.120
OBS:  56222.133  z NULL   2.590e+01   5.081e+00   5.10   23.967    0.237   23.848
OBS:  56228.059  g NULL  -9.107e+00   7.695e+00  -1.18  128.000    0.000   27.741
OBS:  56228.066  r NULL   3.797e+00   2.394e+00   1.59   26.052    1.083   25.307
OBS:  56228.086  i NULL   1.488e+01   5.118e+00   2.91   24.569    0.458   24.509
OBS:  56228.109  z NULL   1.912e+01   4.151e+00   4.61   24.296    0.266   24.136
OBS:  56229.047  g NULL  -2.717e+01   2.392e+01  -1.14  128.000    0.000   27.858
OBS:  56229.059  r NULL   4.374e+00   3.852e+00   1.14   25.898    2.312   25.400
OBS:  56229.074  i NULL   1.730e+01   5.435e+00   3.18   24.405    0.409   24.584
OBS:  56229.102  z NULL   3.127e+01   4.884e+00   6.40   23.762    0.184   24.183
OBS:  56230.059  g NULL  -2.669e+00   6.571e+00  -0.41  128.000    0.000   27.979
OBS:  56230.102  r NULL   6.711e+00   2.920e+00   2.30   25.433    0.620   25.494
OBS:  56230.113  i NULL   8.478e+00   5.179e+00   1.64   25.179    1.026   24.664
OBS:  56230.145  z NULL   2.199e+01   2.698e+00   8.15   24.144    0.142   24.231
OBS:  56231.043  g NULL   8.579e+00   6.047e+00   1.42   25.166    1.324   28.088
OBS:  56231.059  r NULL  -2.412e-02   2.552e+00  -0.01  128.000    0.000   25.569
OBS:  56231.070  i NULL   2.302e+01   4.264e+00   5.40   24.095    0.222   24.737
OBS:  56231.102  z NULL   1.823e+01   3.297e+00   5.53   24.348    0.217   24.271
OBS:  56235.039  g NULL  -3.899e+00   5.184e+00  -0.75  128.000    0.000   28.563
OBS:  56235.047  r NULL   6.852e+00   3.709e+00   1.85   25.410    0.846   25.879
OBS:  56235.062  i NULL   3.307e+00   4.194e+00   0.79   26.201  101.799   25.057
OBS:  56235.090  z NULL   1.225e+01   8.236e+00   1.49   24.779    1.211   24.479
OBS:  56236.047  g NULL  -1.890e+00   4.872e+00  -0.39  128.000    0.000   28.679
OBS:  56236.062  r NULL   6.082e+00   2.664e+00   2.28   25.540    0.625   25.950
OBS:  56236.074  i NULL   7.426e+00   5.225e+00   1.42   25.323    1.321   25.128
OBS:  56236.105  z NULL   8.207e+00   5.322e+00   1.54   25.214    1.137   24.540
OBS:  56237.039  g NULL  -2.321e+00   3.164e+00  -0.73  128.000    0.000   28.787
OBS:  56237.051  r NULL   4.931e+00   2.215e+00   2.23   25.768    0.647   26.013
OBS:  56237.094  i NULL   1.351e+01   2.506e+00   5.39   24.674    0.222   25.193
OBS:  56237.125  z NULL   1.316e+01   3.705e+00   3.55   24.702    0.359   24.604
OBS:  56238.074  g NULL   4.596e-01   2.522e+00   0.18   28.344   99.656   28.903
OBS:  56238.094  r NULL   5.510e+00   1.593e+00   3.46   25.647    0.370   26.080
OBS:  56238.109  i NULL   7.515e+00   2.728e+00   2.76   25.310    0.490   25.253
OBS:  56238.129  z NULL   1.658e+01   3.122e+00   5.31   24.451    0.226   24.673
OBS:  56243.098  g NULL   1.342e+00   2.168e+00   0.62   27.180  100.820   29.455
OBS:  56243.109  r NULL   4.705e+00   1.657e+00   2.84   25.819    0.471   26.352
OBS:  56243.125  i NULL   5.348e+00   2.568e+00   2.08   25.679    0.710   25.485
OBS:  56243.152  z NULL   1.210e+01   2.561e+00   4.72   24.793    0.258   25.008
OBS:  56244.082  g NULL   2.003e+00   2.191e+00   0.91   26.746  101.254   29.557
OBS:  56244.098  r NULL   4.005e+00   1.637e+00   2.45   25.993    0.570   26.393
OBS:  56244.109  i NULL   3.474e+00   2.591e+00   1.34   26.148    1.489   25.528
OBS:  56244.133  z NULL   7.149e+00   2.986e+00   2.39   25.364    0.588   25.061
OBS:  56245.070  g NULL  -1.798e+00   1.719e+00  -1.05  128.000    0.000   29.663
OBS:  56245.082  r NULL   2.880e+00   1.355e+00   2.13   26.352    0.690   26.431
OBS:  56245.109  i NULL   6.956e+00   3.215e+00   2.16   25.394    0.673   25.573
OBS:  56245.137  z NULL   1.137e+01   2.845e+00   4.00   24.860    0.312   25.115
OBS:  56246.117  g NULL  -1.791e+00   6.562e+00  -0.27  128.000    0.000   29.779
OBS:  56246.125  r NULL   2.051e+00   2.812e+00   0.73   26.720  101.280   26.470
OBS:  56246.152  i NULL   4.825e+00   1.963e+00   2.46   25.791    0.567   25.620
OBS:  56246.180  z NULL   9.306e+00   1.942e+00   4.79   25.078    0.254   25.170
OBS:  56247.281  g NULL  -1.237e+00   1.489e+00  -0.83  128.000    0.000   29.907
OBS:  56247.297  r NULL   2.645e+00   1.135e+00   2.33   26.444    0.608   26.508
OBS:  56247.316  i NULL   4.433e+00   1.978e+00   2.24   25.883    0.642   25.674
OBS:  56247.340  z NULL   7.528e+00   2.494e+00   3.02   25.308    0.437   25.228
OBS:  56248.324  g NULL   1.426e+00   1.702e+00   0.84   27.115  100.885   30.021
OBS:  56248.340  r NULL   3.607e+00   1.338e+00   2.69   26.107    0.503   26.540
OBS:  56258.035  i NULL   6.895e+00   9.886e+00   0.70   25.404  102.596   25.984
OBS:  56258.066  z NULL  -1.389e-01   3.968e+00  -0.04  128.000    0.000   25.694
OBS:  56258.215  g NULL   4.094e+00   4.948e+00   0.83   25.970  102.030   31.064
OBS:  56258.227  r NULL   1.707e+00   2.382e+00   0.72   26.920  101.080   26.748
OBS:  56261.098  g NULL  -5.104e+00   8.828e+00  -0.58  128.000    0.000   31.362
OBS:  56261.102  r NULL  -4.506e+00   3.396e+00  -1.33  128.000    0.000   26.791
OBS:  56261.125  i NULL   6.289e+00   3.856e+00   1.63   25.503    1.030   26.045
OBS:  56261.156  z NULL   4.014e+00   3.087e+00   1.30   25.991    1.592   25.791
OBS:  56273.160  g NULL   3.998e+00   1.754e+00   2.28   25.995    0.626   32.581
OBS:  56273.176  r NULL   1.350e+00   1.214e+00   1.11   27.174    2.498   26.977
OBS:  56273.188  i NULL   4.073e+00   2.026e+00   2.01   25.975    0.747   26.226
OBS:  56273.219  z NULL   6.097e+00   2.254e+00   2.70   25.537    0.501   26.050
OBS:  56281.160  g NULL  -1.681e+00   2.074e+00  -0.81  128.000    0.000   33.363
OBS:  56281.184  r NULL   6.922e-01   1.274e+00   0.54   27.899  100.101   27.142
OBS:  56281.203  i NULL   5.162e+00   1.802e+00   2.86   25.718    0.466   26.283
OBS:  56281.227  z NULL   3.695e+00   2.292e+00   1.61   26.081    1.051   26.176
OBS:  56288.086  g NULL  -3.352e+00   4.850e+00  -0.69  128.000    0.000   34.064
OBS:  56288.094  r NULL   4.941e+00   2.116e+00   2.34   25.766    0.606   27.316
OBS:  56288.109  i NULL   1.203e+00   3.059e+00   0.39   27.299  100.701   26.319
OBS:  56288.141  z NULL   4.015e+00   2.585e+00   1.55   25.991    1.120   26.276
OBS:  56289.227  g NULL   8.754e+00   6.493e+00   1.35   25.144    1.469   34.179
OBS:  56289.242  r NULL   1.982e+00   2.701e+00   0.73   26.757  101.243   27.347
OBS:  56289.258  i NULL   1.391e+00   5.085e+00   0.27   27.142  100.858   26.325
OBS:  56292.035  z NULL   2.291e+00   2.062e+00   1.11   26.600    2.504   26.333
OBS:  56292.141  g NULL   2.887e+00   3.054e+00   0.95   26.349  101.651   34.488
OBS:  56292.156  r NULL  -7.350e-01   1.735e+00  -0.42  128.000    0.000   27.432
OBS:  56292.172  i NULL   3.391e+00   2.655e+00   1.28   26.174    1.658   26.339
OBS:  56303.039  g NULL   1.639e-02   1.371e+00   0.01   31.964   96.036   35.631
OBS:  56303.051  r NULL  -6.631e-01   9.003e-01  -0.74  128.000    0.000   27.768
OBS:  56303.070  i NULL   2.752e+00   1.415e+00   1.94   26.401    0.784   26.394
OBS:  56303.094  z NULL   1.638e+00   2.209e+00   0.74   26.964  101.036   26.505
OBS:  56311.043  g NULL   3.218e+00   2.670e+00   1.20   26.231    1.922   36.449
OBS:  56311.055  r NULL  -5.249e-01   1.496e+00  -0.35  128.000    0.000   28.033
OBS:  56311.074  i NULL   4.447e+00   2.390e+00   1.86   25.880    0.837   26.460
OBS:  56311.098  z NULL  -3.481e+00   2.435e+00  -1.43  128.000    0.000   26.644
END: 
