SURVEY: DES   
SNID:   492763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49929 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.49929 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13123 
HOST_GALAXY_PHOTO-Z:   0.4993  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5117  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13123  
SIM_DLMU:      42.321461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.90  22.73  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.347656  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    31.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   4.221e+01   6.466e+00   6.53   23.436    0.181   23.436
OBS:  56283.156  r NULL   4.740e+01   3.288e+00  14.42   23.311    0.078   23.329
OBS:  56283.168  i NULL   3.849e+01   5.107e+00   7.54   23.537    0.155   23.357
OBS:  56283.184  z NULL   3.770e+01   4.172e+00   9.04   23.559    0.127   23.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   6.827e+01   1.268e+01   5.39   22.914    0.224   22.634
OBS:  56289.066  r NULL   5.571e+01   5.169e+00  10.78   23.135    0.105   23.221
OBS:  56289.078  i NULL   5.802e+01   8.810e+00   6.59   23.091    0.179   23.103
OBS:  56289.086  z NULL   4.154e+01   5.682e+00   7.31   23.454    0.160   23.353
OBS:  56292.090  g NULL   1.004e+02   1.176e+01   8.53   22.496    0.135   22.569
OBS:  56298.039  r NULL   6.485e+01   2.759e+00  23.50   22.970    0.047   22.968
OBS:  56298.047  i NULL   8.013e+01   3.895e+00  20.57   22.741    0.054   22.809
OBS:  56298.055  z NULL   6.689e+01   4.165e+00  16.06   22.937    0.069   23.023
OBS:  56304.043  g NULL   9.587e+01   3.396e+00  28.23   22.546    0.038   22.618
OBS:  56306.102  r NULL   7.690e+01   3.566e+00  21.57   22.785    0.051   22.820
OBS:  56306.113  i NULL   8.041e+01   4.599e+00  17.48   22.737    0.065   22.631
OBS:  56306.121  z NULL   7.638e+01   5.586e+00  13.67   22.793    0.083   22.779
OBS:  56312.047  g NULL   7.956e+01   9.805e+00   8.11   22.748    0.143   22.718
OBS:  56318.066  r NULL   7.967e+01   4.833e+00  16.48   22.747    0.068   22.715
OBS:  56318.078  i NULL   8.967e+01   8.161e+00  10.99   22.618    0.104   22.494
OBS:  56318.086  z NULL   1.055e+02   6.676e+00  15.80   22.442    0.071   22.530
OBS:  56320.035  g NULL   8.004e+01   1.162e+01   6.89   22.742    0.170   22.856
OBS:  56327.039  r NULL   8.808e+01   3.308e+00  26.63   22.638    0.041   22.700
OBS:  56327.047  i NULL   9.547e+01   4.586e+00  20.82   22.550    0.054   22.465
OBS:  56327.055  z NULL   1.112e+02   5.202e+00  21.38   22.384    0.052   22.428
OBS:  56328.039  g NULL   6.962e+01   4.088e+00  17.03   22.893    0.065   22.988
OBS:  56336.043  r NULL   8.540e+01   3.524e+00  24.24   22.671    0.045   22.728
OBS:  56336.055  i NULL   8.951e+01   5.320e+00  16.82   22.620    0.068   22.476
OBS:  56337.043  z NULL   1.133e+02   4.578e+00  24.75   22.364    0.045   22.385
OBS:  56338.043  g NULL   4.678e+01   3.798e+00  12.32   23.325    0.093   23.148
OBS:  56347.996  r NULL   7.546e+01   2.925e+00  25.79   22.806    0.043   22.805
OBS:  56348.004  i NULL   9.695e+01   5.238e+00  18.51   22.534    0.060   22.530
OBS:  56348.008  z NULL   1.079e+02   6.879e+00  15.69   22.417    0.072   22.400
OBS:  56348.996  g NULL   4.940e+01   5.680e+00   8.70   23.266    0.132   23.306
END: 
