SURVEY: DES   
SNID:   670609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76471 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.76471 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12654 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7729  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12654  
SIM_DLMU:      43.410633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  25.22  25.08  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.277344  days 
SIM_SALT2x0:   4.323e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:     6.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   9.898e+00   1.661e+00   5.96   25.011    0.199   25.220
OBS:  56340.074  i NULL   9.027e+00   2.727e+00   3.31   25.111    0.391   25.080
OBS:  56340.098  z NULL   1.014e+01   2.987e+00   3.39   24.985    0.379   25.026
OBS:  56348.055  g NULL   3.244e+00   3.251e+00   1.00   26.222  101.778   27.020
OBS:  56348.070  r NULL   6.038e+00   2.104e+00   2.87   25.548    0.466   25.320
OBS:  56349.004  i NULL   9.741e+00   2.362e+00   4.12   25.028    0.301   25.148
OBS:  56349.027  z NULL   9.028e+00   2.434e+00   3.71   25.111    0.341   25.099
OBS:  56350.043  g NULL  -8.317e-01   3.837e+00  -0.22  128.000    0.000   27.074
OBS:  56350.055  r NULL   9.038e+00   1.825e+00   4.95   25.110    0.244   25.351
OBS:  56350.070  i NULL   8.538e+00   3.165e+00   2.70   25.172    0.503   25.163
OBS:  56350.098  z NULL   1.291e+01   4.866e+00   2.65   24.723    0.513   25.110
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -2.499e+00   3.352e+00  -0.75  128.000    0.000   27.107
OBS:  56351.055  r NULL   6.580e+00   1.768e+00   3.72   25.454    0.340   25.368
OBS:  56351.070  i NULL   7.863e+00   3.063e+00   2.57   25.261    0.536   25.178
OBS:  56351.098  z NULL   6.597e+00   4.782e+00   1.38   25.452    1.402   25.122
END: 
