SURVEY: DES   
SNID:   862488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.28795 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.28795 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18313 
HOST_GALAXY_PHOTO-Z:   0.2880  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2446  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18313  
SIM_DLMU:      40.447807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  22.85  22.84  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.000000  days 
SIM_SALT2x0:   6.620e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.98   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.375e+01   2.378e+00  22.61   23.174    0.049   23.182
OBS:  56209.215  z NULL   4.351e+01   2.350e+00  18.52   23.403    0.060   23.406
OBS:  56215.164  g NULL   8.104e+01   2.316e+00  34.99   22.728    0.032   22.702
OBS:  56215.180  r NULL   7.219e+01   1.766e+00  40.88   22.854    0.027   22.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.408e+01   1.989e+00  37.25   22.826    0.030   22.815
OBS:  56217.191  z NULL   5.268e+01   2.072e+00  25.43   23.196    0.043   23.225
OBS:  56221.062  g NULL   7.314e+01   4.746e+00  15.41   22.840    0.073   22.850
OBS:  56221.074  r NULL   5.502e+01   3.742e+00  14.71   23.149    0.077   23.023
OBS:  56221.195  i NULL   9.394e+01   1.359e+01   6.91   22.568    0.169   22.848
OBS:  56221.227  z NULL   5.291e+01   4.138e+00  12.79   23.191    0.088   23.200
OBS:  56222.047  g NULL   7.744e+01   6.633e+00  11.67   22.778    0.097   22.872
OBS:  56222.062  r NULL   6.613e+01   3.375e+00  19.59   22.949    0.056   23.047
OBS:  56222.191  i NULL   8.514e+01   9.939e+00   8.57   22.675    0.134   22.850
OBS:  56222.211  z NULL   5.503e+01   4.948e+00  11.12   23.148    0.102   23.189
OBS:  56228.031  g NULL   5.988e+01   2.617e+01   2.29   23.057    0.624   23.038
OBS:  56228.047  r NULL   4.097e+01   1.168e+01   3.51   23.469    0.365   23.150
OBS:  56228.156  i NULL   7.508e+01   5.375e+00  13.97   22.811    0.080   22.854
OBS:  56228.188  z NULL   5.422e+01   3.023e+00  17.94   23.165    0.062   23.144
OBS:  56229.031  g NULL   4.172e+01   3.078e+01   1.36   23.449    1.454   23.077
OBS:  56229.156  r NULL   5.410e+01   3.748e+00  14.44   23.167    0.078   23.165
OBS:  56229.172  i NULL   5.689e+01   7.142e+00   7.97   23.112    0.147   22.856
OBS:  56229.199  z NULL   5.333e+01   3.095e+00  17.23   23.183    0.065   23.141
OBS:  56230.035  g NULL   5.806e+01   9.397e+00   6.18   23.090    0.192   23.118
OBS:  56230.043  r NULL   5.556e+01   4.010e+00  13.85   23.138    0.081   23.176
OBS:  56230.191  i NULL   6.459e+01   6.439e+00  10.03   22.975    0.115   22.858
OBS:  56230.215  z NULL   5.205e+01   3.083e+00  16.88   23.209    0.067   23.139
OBS:  56231.035  g NULL   5.318e+01   7.781e+00   6.84   23.186    0.172   23.159
OBS:  56231.156  r NULL   5.103e+01   2.835e+00  18.00   23.231    0.062   23.188
OBS:  56231.172  i NULL   6.400e+01   4.947e+00  12.94   22.985    0.088   22.859
OBS:  56231.191  z NULL   5.028e+01   3.165e+00  15.89   23.247    0.071   23.138
OBS:  56235.145  g NULL   4.912e+01   3.936e+00  12.48   23.272    0.090   23.345
OBS:  56235.160  r NULL   5.190e+01   2.026e+00  25.62   23.212    0.043   23.216
OBS:  56235.172  i NULL   7.272e+01   3.490e+00  20.84   22.846    0.053   22.868
OBS:  56235.195  z NULL   5.728e+01   3.129e+00  18.31   23.105    0.061   23.137
OBS:  56236.160  g NULL   3.809e+01   2.190e+00  17.40   23.548    0.065   23.396
OBS:  56236.172  r NULL   5.027e+01   2.116e+00  23.76   23.247    0.047   23.221
OBS:  56236.188  i NULL   7.057e+01   3.094e+00  22.81   22.878    0.049   22.871
OBS:  56236.207  z NULL   5.477e+01   3.354e+00  16.33   23.154    0.069   23.138
OBS:  56237.176  g NULL   3.851e+01   3.579e+00  10.76   23.536    0.106   23.449
OBS:  56237.188  r NULL   5.001e+01   2.464e+00  20.30   23.252    0.055   23.225
OBS:  56237.207  i NULL   7.389e+01   3.193e+00  23.14   22.829    0.048   22.875
OBS:  56237.238  z NULL   4.791e+01   3.974e+00  12.06   23.299    0.095   23.139
OBS:  56238.188  g NULL   4.076e+01   3.133e+00  13.01   23.474    0.087   23.500
OBS:  56238.199  r NULL   4.828e+01   2.237e+00  21.59   23.291    0.052   23.229
OBS:  56238.219  i NULL   6.481e+01   3.469e+00  18.68   22.971    0.060   22.879
OBS:  56238.250  z NULL   4.654e+01   4.944e+00   9.41   23.330    0.123   23.141
OBS:  56243.203  g NULL   3.243e+01   1.850e+00  17.53   23.723    0.064   23.764
OBS:  56243.211  r NULL   5.299e+01   1.600e+00  33.12   23.190    0.033   23.240
OBS:  56243.223  i NULL   6.382e+01   2.222e+00  28.73   22.988    0.039   22.899
OBS:  56243.250  z NULL   5.564e+01   2.635e+00  21.12   23.137    0.053   23.147
OBS:  56244.180  g NULL   3.025e+01   1.926e+00  15.70   23.798    0.071   23.814
OBS:  56244.188  r NULL   5.223e+01   1.709e+00  30.56   23.205    0.036   23.240
OBS:  56244.203  i NULL   7.076e+01   2.404e+00  29.43   22.876    0.037   22.902
OBS:  56244.223  z NULL   6.181e+01   2.517e+00  24.56   23.022    0.044   23.148
OBS:  56245.191  g NULL   2.480e+01   4.864e+00   5.10   24.014    0.237   23.864
OBS:  56245.199  r NULL   4.954e+01   1.520e+00  32.59   23.263    0.034   23.239
OBS:  56245.219  i NULL   7.032e+01   2.477e+00  28.39   22.882    0.039   22.905
OBS:  56245.246  z NULL   5.918e+01   6.027e+00   9.82   23.070    0.116   23.148
OBS:  56246.234  g NULL   2.820e+01   2.115e+00  13.33   23.875    0.084   23.916
OBS:  56246.246  r NULL   6.005e+01   3.391e+00  17.71   23.054    0.062   23.239
OBS:  56246.262  i NULL   7.163e+01   5.821e+00  12.30   22.862    0.092   22.909
OBS:  56246.285  z NULL   4.372e+01   1.280e+01   3.41   23.398    0.377   23.149
OBS:  56248.207  g NULL   2.227e+01   1.845e+00  12.07   24.131    0.094   24.016
OBS:  56248.215  r NULL   5.126e+01   1.658e+00  30.91   23.226    0.036   23.238
OBS:  56248.230  i NULL   6.975e+01   2.580e+00  27.04   22.891    0.041   22.917
OBS:  56248.250  z NULL   5.267e+01   3.191e+00  16.51   23.196    0.068   23.150
OBS:  56258.242  g NULL   1.163e+01   8.089e+00   1.44   24.836    1.291   24.561
OBS:  56258.258  r NULL   4.752e+01   4.515e+00  10.52   23.308    0.109   23.230
OBS:  56259.160  i NULL   7.073e+01   4.737e+00  14.93   22.876    0.075   22.982
OBS:  56259.180  z NULL   4.969e+01   3.201e+00  15.52   23.259    0.073   23.167
OBS:  56261.215  g NULL   1.006e+01   3.972e+00   2.53   24.994    0.546   24.728
OBS:  56261.230  r NULL   5.003e+01   2.093e+00  23.90   23.252    0.047   23.225
OBS:  56267.156  i NULL   5.688e+01   2.470e+00  23.02   23.113    0.049   23.044
OBS:  56267.180  z NULL   5.875e+01   3.244e+00  18.11   23.078    0.061   23.188
OBS:  56274.160  g NULL   6.167e+00   2.046e+00   3.01   25.525    0.438   25.575
OBS:  56274.176  r NULL   5.135e+01   1.757e+00  29.22   23.224    0.038   23.197
OBS:  56275.223  i NULL   5.548e+01   3.193e+00  17.38   23.140    0.065   23.113
OBS:  56276.191  z NULL   5.095e+01   3.536e+00  14.41   23.232    0.078   23.220
OBS:  56282.160  g NULL  -6.949e-01   3.407e+00  -0.20  128.000    0.000   25.955
OBS:  56282.184  r NULL   5.080e+01   2.395e+00  21.21   23.235    0.053   23.194
OBS:  56287.160  i NULL   5.475e+01   5.096e+00  10.74   23.154    0.106   23.208
OBS:  56287.191  z NULL   5.405e+01   4.025e+00  13.43   23.168    0.084   23.266
OBS:  56289.035  g NULL   6.004e+00   1.189e+01   0.50   25.554  102.446   26.100
OBS:  56289.043  r NULL   5.270e+01   4.306e+00  12.24   23.196    0.092   23.212
OBS:  56289.152  i NULL   6.135e+01   4.483e+00  13.68   23.031    0.082   23.225
OBS:  56289.176  z NULL   4.889e+01   4.559e+00  10.72   23.277    0.106   23.277
OBS:  56297.039  g NULL   2.814e+00   1.588e+00   1.77   26.377    0.902   26.234
OBS:  56297.047  r NULL   5.211e+01   1.585e+00  32.88   23.208    0.033   23.243
OBS:  56297.062  i NULL   4.899e+01   2.091e+00  23.43   23.275    0.047   23.295
OBS:  56297.090  z NULL   4.620e+01   2.294e+00  20.14   23.338    0.055   23.327
END: 
