SURVEY: DES   
SNID:   524631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46959 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46959 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19785 
HOST_GALAXY_PHOTO-Z:   0.4696  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4122  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19785  
SIM_DLMU:      41.761513  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.70  23.61  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.898438  days 
SIM_SALT2x0:   1.974e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.10   days 
SIM_TRESTMAX:    22.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.199e+01   2.249e+00   9.78   24.144    0.117   24.300
OBS:  56311.043  g NULL   4.616e+01   2.861e+00  16.14   23.339    0.070   23.285
OBS:  56311.055  r NULL   4.267e+01   1.714e+00  24.90   23.425    0.044   23.459
OBS:  56311.074  i NULL   4.051e+01   2.516e+00  16.10   23.481    0.070   23.455
OBS:  56311.098  z NULL   3.407e+01   2.520e+00  13.52   23.669    0.084   23.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.054e+01   4.258e+00   4.82   24.218    0.254   23.782
OBS:  56317.141  r NULL   3.248e+01   1.970e+00  16.49   23.721    0.069   23.629
OBS:  56318.109  i NULL   3.512e+01   2.866e+00  12.25   23.636    0.093   23.583
OBS:  56318.141  z NULL   3.328e+01   3.043e+00  10.94   23.694    0.105   23.548
OBS:  56321.090  g NULL   6.580e+00   6.656e+00   0.99   25.454  102.546   24.121
OBS:  56321.098  r NULL   3.577e+01   2.984e+00  11.99   23.616    0.094   23.731
OBS:  56321.109  i NULL   3.501e+01   3.476e+00  10.07   23.640    0.114   23.634
OBS:  56321.141  z NULL   3.660e+01   3.039e+00  12.04   23.591    0.094   23.554
OBS:  56332.039  g NULL   1.081e+01   1.497e+00   7.22   24.915    0.162   25.003
OBS:  56332.051  r NULL   2.538e+01   1.102e+00  23.04   23.989    0.048   24.006
OBS:  56332.070  i NULL   3.068e+01   1.696e+00  18.10   23.783    0.062   23.762
OBS:  56332.094  z NULL   3.710e+01   2.672e+00  13.88   23.577    0.081   23.601
OBS:  56340.043  g NULL   2.166e+00   2.756e+00   0.79   26.661  101.339   25.672
OBS:  56340.055  r NULL   2.300e+01   1.712e+00  13.44   24.096    0.083   24.200
OBS:  56340.074  i NULL   3.131e+01   2.789e+00  11.23   23.761    0.101   23.847
OBS:  56340.098  z NULL   3.275e+01   3.046e+00  10.75   23.712    0.106   23.652
OBS:  56348.055  g NULL   2.338e+00   3.253e+00   0.72   26.578  101.422   26.333
OBS:  56348.070  r NULL   1.597e+01   2.126e+00   7.51   24.492    0.155   24.398
OBS:  56349.004  i NULL   2.611e+01   2.411e+00  10.83   23.958    0.105   23.947
OBS:  56349.027  z NULL   3.430e+01   2.514e+00  13.64   23.662    0.082   23.722
OBS:  56350.043  g NULL  -3.720e+00   3.838e+00  -0.97  128.000    0.000   26.496
OBS:  56350.055  r NULL   1.866e+01   1.854e+00  10.06   24.323    0.113   24.451
OBS:  56350.070  i NULL   2.281e+01   3.193e+00   7.14   24.105    0.164   23.960
OBS:  56350.098  z NULL   2.833e+01   4.890e+00   5.79   23.869    0.206   23.731
OBS:  56351.043  g NULL   4.581e+00   3.354e+00   1.37   25.848    1.429   26.578
OBS:  56351.055  r NULL   1.618e+01   1.794e+00   9.02   24.477    0.128   24.478
OBS:  56351.070  i NULL   2.867e+01   3.110e+00   9.22   23.856    0.124   23.971
OBS:  56351.098  z NULL   2.793e+01   4.811e+00   5.80   23.885    0.206   23.739
END: 
