SURVEY: DES   
SNID:   254809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90674 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.90674 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10784 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9274  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10784  
SIM_DLMU:      43.898155  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.03  28.46  30.53  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.320312  days 
SIM_SALT2x0:   2.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.04   days 
SIM_TRESTMAX:    67.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -8.184e-02   2.291e+00  -0.04  128.000    0.000   34.714
OBS:  56194.305  z NULL   5.333e+00   2.386e+00   2.24   25.683    0.643   34.615
OBS:  56202.160  g NULL   4.756e+00   4.791e+00   0.99   25.807  102.193   28.659
OBS:  56202.176  r NULL   2.675e-01   2.322e+00   0.12   28.932   99.068   28.017
OBS:  56202.191  i NULL   6.861e+00   4.164e+00   1.65   25.409    1.013   30.109
OBS:  56202.215  z NULL   2.557e+00   2.711e+00   0.94   26.481  101.519   29.775
OBS:  56210.172  g NULL   4.456e+00   3.692e+00   1.21   25.878    1.914   27.307
OBS:  56210.188  r NULL   1.041e+01   3.222e+00   3.23   24.956    0.401   25.409
OBS:  56210.203  i NULL   1.040e+01   3.214e+00   3.24   24.957    0.401   26.141
OBS:  56210.234  z NULL   1.923e-01   3.845e+00   0.05   29.290   98.710   27.114
OBS:  56218.172  g NULL   1.045e+00   1.252e+00   0.83   27.452  100.548   27.578
OBS:  56218.191  r NULL   7.846e+00   9.736e-01   8.06   25.263    0.144   25.299
OBS:  56218.211  i NULL   7.839e+00   1.510e+00   5.19   25.264    0.232   25.387
OBS:  56219.156  z NULL   6.524e+00   1.937e+00   3.37   25.464    0.382   25.718
OBS:  56221.273  g NULL  -4.766e+00   3.912e+00  -1.22  128.000    0.000   27.782
OBS:  56221.281  r NULL   1.326e+01   5.589e+00   2.37   24.694    0.594   25.354
OBS:  56221.297  i NULL   2.758e+00   4.484e+00   0.62   26.398  101.602   25.486
OBS:  56221.324  z NULL  -2.897e+01   1.440e+01  -2.01  128.000    0.000   25.605
OBS:  56222.074  g NULL  -1.115e+00   5.909e+00  -0.19  128.000    0.000   27.831
OBS:  56222.090  r NULL   1.355e+01   2.640e+00   5.13   24.670    0.234   25.370
OBS:  56222.113  i NULL   4.543e+00   3.325e+00   1.37   25.857    1.430   25.509
OBS:  56222.133  z NULL   7.734e+00   5.058e+00   1.53   25.279    1.152   25.580
OBS:  56228.059  g NULL  -1.787e+00   7.693e+00  -0.23  128.000    0.000   28.170
OBS:  56228.066  r NULL   8.263e+00   2.397e+00   3.45   25.207    0.372   25.511
OBS:  56228.086  i NULL   1.273e+00   5.109e+00   0.25   27.238  100.762   25.649
OBS:  56228.109  z NULL   3.302e+00   4.134e+00   0.80   26.203  101.797   25.537
OBS:  56229.047  g NULL   1.346e+01   2.392e+01   0.56   24.677  103.323   28.215
OBS:  56229.059  r NULL   1.787e+01   3.866e+00   4.62   24.370    0.264   25.540
OBS:  56229.074  i NULL   1.056e+01   5.428e+00   1.95   24.941    0.783   25.665
OBS:  56229.102  z NULL   1.189e+01   4.853e+00   2.45   24.812    0.569   25.550
OBS:  56230.059  g NULL   3.527e+00   6.571e+00   0.54   26.131  101.869   28.256
OBS:  56230.102  r NULL   3.076e+00   2.918e+00   1.05   26.280    3.232   25.571
OBS:  56230.113  i NULL   7.342e+00   5.177e+00   1.42   25.336    1.326   25.679
OBS:  56230.145  z NULL   6.154e+00   2.667e+00   2.31   25.527    0.617   25.570
OBS:  56231.043  g NULL  -6.780e+00   6.046e+00  -1.12  128.000    0.000   28.296
OBS:  56231.059  r NULL   6.418e+00   2.555e+00   2.51   25.481    0.551   25.602
OBS:  56231.070  i NULL   9.463e+00   4.244e+00   2.23   25.060    0.646   25.692
OBS:  56231.102  z NULL   8.811e+00   3.282e+00   2.68   25.137    0.506   25.590
OBS:  56235.039  g NULL  -3.483e+00   5.184e+00  -0.67  128.000    0.000   28.450
OBS:  56235.047  r NULL   6.344e+00   3.709e+00   1.71   25.494    0.954   25.740
OBS:  56235.062  i NULL   3.336e+00   4.193e+00   0.80   26.192  101.808   25.740
OBS:  56235.090  z NULL  -1.029e+01   8.234e+00  -1.25  128.000    0.000   25.684
OBS:  56236.047  g NULL   9.069e-01   4.872e+00   0.19   27.606  100.394   28.486
OBS:  56236.062  r NULL   1.624e+00   2.662e+00   0.61   26.974  101.026   25.774
OBS:  56236.074  i NULL   6.490e-01   5.223e+00   0.12   27.969  100.031   25.751
OBS:  56236.105  z NULL   8.421e-01   5.320e+00   0.16   27.687  100.313   25.707
OBS:  56237.039  g NULL   1.337e+00   3.164e+00   0.42   27.184  100.816   28.524
OBS:  56237.051  r NULL   3.619e+00   2.214e+00   1.63   26.104    1.028   25.807
OBS:  56237.094  i NULL   9.721e+00   2.499e+00   3.89   25.031    0.322   25.763
OBS:  56237.125  z NULL   3.478e+00   3.696e+00   0.94   26.147  101.853   25.730
OBS:  56238.074  g NULL  -2.253e+00   2.523e+00  -0.89  128.000    0.000   28.565
OBS:  56238.094  r NULL   7.285e+00   1.596e+00   4.56   25.344    0.268   25.842
OBS:  56238.109  i NULL   5.850e+00   2.725e+00   2.15   25.582    0.681   25.776
OBS:  56238.129  z NULL   6.445e+00   3.108e+00   2.07   25.477    0.714   25.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.518e+00   2.168e+00  -0.70  128.000    0.000   28.813
OBS:  56243.109  r NULL   4.886e+00   1.658e+00   2.95   25.778    0.450   25.999
OBS:  56243.125  i NULL   8.415e+00   2.570e+00   3.27   25.187    0.395   25.850
OBS:  56243.152  z NULL   5.236e+00   2.552e+00   2.05   25.703    0.725   25.847
OBS:  56244.082  g NULL   4.918e-01   2.191e+00   0.22   28.270   99.730   28.870
OBS:  56244.098  r NULL   1.877e+00   1.636e+00   1.15   26.816    2.234   26.027
OBS:  56244.109  i NULL   2.499e+00   2.590e+00   0.96   26.506  101.494   25.866
OBS:  56244.133  z NULL   3.623e+00   2.983e+00   1.21   26.102    1.882   25.863
OBS:  56245.070  g NULL   1.386e+00   1.719e+00   0.81   27.145  100.855   28.930
OBS:  56245.082  r NULL   2.751e+00   1.355e+00   2.03   26.401    0.737   26.052
OBS:  56245.109  i NULL   1.822e+00   3.213e+00   0.57   26.848  101.152   25.883
OBS:  56245.137  z NULL   3.879e+00   2.837e+00   1.37   26.028    1.428   25.877
OBS:  56246.117  g NULL   1.236e+00   6.562e+00   0.19   27.270  100.730   28.996
OBS:  56246.125  r NULL  -9.182e-01   2.812e+00  -0.33  128.000    0.000   26.079
OBS:  56246.152  i NULL   5.851e+00   1.963e+00   2.98   25.582    0.443   25.900
OBS:  56246.180  z NULL   6.061e+00   1.937e+00   3.13   25.544    0.418   25.893
OBS:  56247.281  g NULL   2.439e+00   1.490e+00   1.64   26.532    1.024   29.074
OBS:  56247.297  r NULL   2.089e+00   1.135e+00   1.84   26.700    0.853   26.108
OBS:  56247.316  i NULL   6.790e+00   1.979e+00   3.43   25.420    0.374   25.919
OBS:  56247.340  z NULL   4.157e+00   2.491e+00   1.67   25.953    0.993   25.910
OBS:  56248.324  g NULL  -2.652e-01   1.702e+00  -0.16  128.000    0.000   29.149
OBS:  56248.340  r NULL   4.280e-01   1.337e+00   0.32   28.421   99.579   26.135
OBS:  56258.035  i NULL  -1.641e+00   9.885e+00  -0.17  128.000    0.000   26.110
OBS:  56258.066  z NULL   1.944e+00   3.968e+00   0.49   26.778  101.222   26.077
OBS:  56258.215  g NULL  -2.619e+00   4.947e+00  -0.53  128.000    0.000   29.783
OBS:  56258.227  r NULL   2.067e+00   2.382e+00   0.87   26.712  101.288   26.397
OBS:  56261.098  g NULL   7.643e+00   8.829e+00   0.87   25.292  102.708   29.889
OBS:  56261.102  r NULL   8.431e+00   3.399e+00   2.48   25.185    0.560   26.479
OBS:  56261.125  i NULL   5.312e+00   3.855e+00   1.38   25.687    1.404   26.166
OBS:  56261.156  z NULL   3.763e+00   3.087e+00   1.22   26.061    1.864   26.124
OBS:  56273.160  g NULL   1.089e+00   1.752e+00   0.62   27.407  100.593   30.297
OBS:  56273.176  r NULL   5.113e-01   1.214e+00   0.42   28.228   99.772   26.870
OBS:  56273.188  i NULL   1.682e+00   2.025e+00   0.83   26.935  101.065   26.393
OBS:  56273.219  z NULL   6.306e+00   2.254e+00   2.80   25.501    0.480   26.295
OBS:  56281.160  g NULL   4.813e-01   2.074e+00   0.23   28.294   99.706   30.588
OBS:  56281.184  r NULL   5.925e-01   1.274e+00   0.46   28.068   99.932   27.132
OBS:  56281.203  i NULL   5.870e+00   1.803e+00   3.26   25.578    0.398   26.546
OBS:  56281.227  z NULL   1.906e+00   2.291e+00   0.83   26.800  101.200   26.405
OBS:  56288.086  g NULL  -1.928e+00   4.849e+00  -0.40  128.000    0.000   30.853
OBS:  56288.094  r NULL   4.724e-01   2.114e+00   0.22   28.314   99.686   27.358
OBS:  56288.109  i NULL   4.736e+00   3.060e+00   1.55   25.811    1.127   26.679
OBS:  56288.141  z NULL   1.588e-02   2.584e+00   0.01   31.998   96.002   26.498
OBS:  56289.227  g NULL   2.207e+00   6.491e+00   0.34   26.640  101.360   30.898
OBS:  56289.242  r NULL   2.869e+00   2.702e+00   1.06   26.356    3.085   27.396
OBS:  56289.258  i NULL   8.126e+00   5.087e+00   1.60   25.225    1.067   26.701
OBS:  56292.035  z NULL   3.813e+00   2.063e+00   1.85   26.047    0.845   26.548
OBS:  56292.141  g NULL  -1.102e+00   3.053e+00  -0.36  128.000    0.000   31.017
OBS:  56292.156  r NULL   1.878e+00   1.736e+00   1.08   26.816    2.797   27.494
OBS:  56292.172  i NULL   1.347e+00   2.654e+00   0.51   27.177  100.823   26.759
OBS:  56303.039  g NULL  -2.545e+00   1.371e+00  -1.86  128.000    0.000   31.452
OBS:  56303.051  r NULL  -2.325e-01   9.001e-01  -0.26  128.000    0.000   27.860
OBS:  56303.070  i NULL   2.626e+00   1.414e+00   1.86   26.452    0.839   26.973
OBS:  56303.094  z NULL   7.634e-01   2.209e+00   0.35   27.793  100.207   26.671
OBS:  56311.043  g NULL   2.392e+00   2.670e+00   0.90   26.553  101.447   31.731
OBS:  56311.055  r NULL   1.412e+00   1.496e+00   0.94   27.126  100.874   28.113
OBS:  56311.074  i NULL   2.606e+00   2.389e+00   1.09   26.460    2.695   27.138
OBS:  56311.098  z NULL   4.272e-01   2.434e+00   0.18   28.423   99.577   26.752
OBS:  56317.125  g NULL  -2.793e+00   4.217e+00  -0.66  128.000    0.000   31.951
OBS:  56317.141  r NULL   1.249e+00   1.860e+00   0.67   27.259  100.741   28.310
OBS:  56318.109  i NULL  -7.478e-01   2.781e+00  -0.27  128.000    0.000   27.280
OBS:  56318.141  z NULL  -9.035e-01   2.975e+00  -0.30  128.000    0.000   26.833
OBS:  56321.090  g NULL   1.997e+00   6.627e+00   0.30   26.749  101.251   32.102
OBS:  56321.098  r NULL   2.749e+00   2.888e+00   0.95   26.402  101.598   28.441
OBS:  56321.109  i NULL   7.199e-01   3.402e+00   0.21   27.857  100.143   27.342
OBS:  56321.141  z NULL   4.937e+00   2.959e+00   1.67   25.766    0.992   26.870
OBS:  56332.039  g NULL   8.012e-01   1.459e+00   0.55   27.741  100.259   32.521
OBS:  56332.051  r NULL   7.624e-01   9.741e-01   0.78   27.795  100.205   28.792
OBS:  56332.070  i NULL   3.198e-01   1.582e+00   0.20   28.738   99.262   27.560
OBS:  56332.094  z NULL   3.576e+00   2.578e+00   1.39   26.117    1.385   27.008
END: 
