SURVEY: DES   
SNID:   837890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03070 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03070 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0307  +- 0.0443  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0356  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.194172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.016  mag  (host extinction at 5510 A)
SIM_RV:         2.460   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.56  25.53  24.29  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.437500  days 
SIM_DELTA:      0.625  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.375  
SIM_MAGDIM:    0.468  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    14.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.203  z NULL   1.137e+01   5.329e+00   2.13   99.000    5.000   99.000
OBS:  56283.203  g NULL  -3.328e+00   6.285e+00  -0.53  128.000    0.000   63.050
OBS:  56283.211  r NULL  -2.847e+00   3.326e+00  -0.86  128.000    0.000   32.630
OBS:  56283.215  i NULL  -1.740e+00   5.816e+00  -0.30  128.000    0.000   32.018
OBS:  56283.223  z NULL   6.910e+00   5.044e+00   1.37   25.401    1.421   32.440
OBS:  56288.199  g NULL   8.253e-02   1.179e+01   0.01   30.208   97.792   60.558
OBS:  56288.215  r NULL   3.386e+00   6.181e+00   0.55   26.176  101.824   29.365
OBS:  56289.109  i NULL   1.487e+00   7.080e+00   0.21   27.069  100.931   29.415
OBS:  56289.125  z NULL  -1.400e-02   5.422e+00  -0.00  128.000    0.000   29.842
OBS:  56292.098  g NULL   8.535e+00   1.165e+01   0.73   25.172  102.828   59.619
OBS:  56292.102  r NULL   9.781e+00   4.830e+00   2.03   25.024    0.738   28.439
OBS:  56292.191  i NULL   4.724e+00   5.600e+00   0.84   25.814  102.186   28.746
OBS:  56292.199  z NULL  -7.969e+00   5.160e+00  -1.54  128.000    0.000   29.140
OBS:  56304.051  g NULL  -2.443e+00   2.480e+00  -0.99  128.000    0.000   56.768
OBS:  56304.055  r NULL   2.523e+00   1.660e+00   1.52   26.495    1.164   26.911
OBS:  56304.070  i NULL   6.537e+00   2.515e+00   2.60   25.461    0.527   25.468
OBS:  56304.086  z NULL   9.014e+00   3.939e+00   2.29   25.113    0.624   25.216
OBS:  56312.055  g NULL   6.569e+00   7.568e+00   0.87   25.456  102.544   55.764
OBS:  56312.066  r NULL   9.051e+00   2.972e+00   3.05   25.108    0.432   25.579
OBS:  56312.090  i NULL   2.530e+01   5.049e+00   5.01   23.992    0.241   24.547
OBS:  56312.113  z NULL   2.853e+01   5.458e+00   5.23   23.862    0.230   24.329
OBS:  56320.043  g NULL   1.724e+00   6.168e+00   0.28   26.909  101.091   55.539
OBS:  56320.051  r NULL   1.092e+01   2.503e+00   4.36   24.905    0.282   25.461
OBS:  56320.059  i NULL   2.208e+01   3.688e+00   5.99   24.140    0.198   24.284
OBS:  56320.070  z NULL   1.882e+01   4.413e+00   4.26   24.314    0.291   24.132
OBS:  56328.047  g NULL   2.278e-01   3.351e+00   0.07   29.106   98.894   55.857
OBS:  56328.055  r NULL   1.330e+00   2.407e+00   0.55   27.190  100.810   26.074
OBS:  56328.070  i NULL   1.367e+01   4.062e+00   3.36   24.661    0.383   24.508
OBS:  56328.086  z NULL   2.188e+01   6.797e+00   3.22   24.150    0.404   24.201
OBS:  56336.062  g NULL  -6.935e+00   3.702e+00  -1.87  128.000    0.000   56.450
OBS:  56336.082  r NULL   5.826e-01   3.008e+00   0.19   28.087   99.913   27.075
OBS:  56337.062  i NULL   1.157e+01   2.941e+00   3.93   24.841    0.318   25.069
OBS:  56337.078  z NULL   1.391e+01   3.759e+00   3.70   24.642    0.342   24.568
OBS:  56345.039  g NULL  -9.958e+00   7.141e+00  -1.39  128.000    0.000   57.092
OBS:  56345.055  r NULL   4.434e-01   3.771e+00   0.12   28.383   99.617   27.766
OBS:  56346.055  i NULL   1.030e+01   5.991e+00   1.72   24.968    0.946   25.697
OBS:  56348.027  z NULL   6.422e+00   5.022e+00   1.28   25.481    1.654   25.279
OBS:  56350.023  g NULL   8.918e+00   6.831e+00   1.31   25.124    1.576   57.516
OBS:  56350.027  r NULL   2.497e+00   3.936e+00   0.63   26.506  101.494   28.215
OBS:  56350.035  i NULL   6.337e+00   6.684e+00   0.95   25.495  102.505   26.064
OBS:  56351.023  z NULL   1.358e+01   6.103e+00   2.22   24.668    0.648   25.474
END: 
