SURVEY: DES   
SNID:   320722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01310 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   1.01310 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12078 
HOST_GALAXY_PHOTO-Z:   1.0131  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0324  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12078  
SIM_DLMU:      44.185856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  24.02  24.31  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.019531  days 
SIM_SALT2x0:   2.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.56   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.034e+01   2.330e+00   8.73   24.229    0.132   24.271
OBS:  56194.305  z NULL   1.917e+01   2.413e+00   7.94   24.294    0.147   24.158
OBS:  56202.160  g NULL   2.307e+00   4.793e+00   0.48   26.593  101.407   26.290
OBS:  56202.176  r NULL   2.053e+01   2.359e+00   8.70   24.219    0.132   24.369
OBS:  56202.191  i NULL   1.209e+01   4.172e+00   2.90   24.794    0.461   24.295
OBS:  56202.215  z NULL   2.293e+01   2.746e+00   8.35   24.099    0.138   24.132
OBS:  56210.172  g NULL   2.624e+00   3.693e+00   0.71   26.453  101.547   26.391
OBS:  56210.188  r NULL   1.194e+01   3.227e+00   3.70   24.808    0.343   24.473
OBS:  56210.203  i NULL   1.677e+01   3.227e+00   5.20   24.439    0.232   24.333
OBS:  56210.234  z NULL   1.892e+01   3.863e+00   4.90   24.308    0.248   24.130
OBS:  56218.172  g NULL   2.821e+00   1.257e+00   2.24   26.374    0.640   26.507
OBS:  56218.191  r NULL   1.593e+01   1.013e+00  15.73   24.494    0.071   24.579
OBS:  56218.211  i NULL   1.867e+01   1.547e+00  12.06   24.322    0.094   24.372
OBS:  56219.156  z NULL   2.208e+01   1.979e+00  11.16   24.140    0.102   24.152
OBS:  56221.273  g NULL   8.043e-01   3.913e+00   0.21   27.736  100.264   26.553
OBS:  56221.281  r NULL   1.193e+01   5.591e+00   2.13   24.808    0.687   24.618
OBS:  56221.297  i NULL   2.421e+01   4.510e+00   5.37   24.040    0.223   24.388
OBS:  56221.324  z NULL   3.297e+01   1.441e+01   2.29   23.705    0.623   24.160
OBS:  56222.074  g NULL   5.058e+00   5.911e+00   0.86   25.740  102.260   26.565
OBS:  56222.090  r NULL   1.527e+01   2.646e+00   5.77   24.541    0.206   24.628
OBS:  56222.113  i NULL   1.570e+01   3.340e+00   4.70   24.510    0.260   24.393
OBS:  56222.133  z NULL   2.063e+01   5.072e+00   4.07   24.214    0.306   24.163
OBS:  56228.059  g NULL   1.009e+01   7.696e+00   1.31   24.990    1.560   26.654
OBS:  56228.066  r NULL   1.578e+01   2.413e+00   6.54   24.504    0.180   24.700
OBS:  56228.086  i NULL   1.740e+01   5.121e+00   3.40   24.399    0.378   24.425
OBS:  56228.109  z NULL   2.519e+01   4.162e+00   6.05   23.997    0.196   24.191
OBS:  56229.047  g NULL   4.776e+00   2.392e+01   0.20   25.802  102.198   26.668
OBS:  56229.059  r NULL   1.707e+01   3.866e+00   4.41   24.420    0.278   24.712
OBS:  56229.074  i NULL   2.787e+01   5.451e+00   5.11   23.887    0.236   24.430
OBS:  56229.102  z NULL   2.314e+01   4.869e+00   4.75   24.089    0.256   24.196
OBS:  56230.059  g NULL  -4.478e-01   6.572e+00  -0.07  128.000    0.000   26.684
OBS:  56230.102  r NULL   1.018e+01   2.926e+00   3.48   24.981    0.368   24.725
OBS:  56230.113  i NULL   2.291e+01   5.195e+00   4.41   24.100    0.279   24.436
OBS:  56230.145  z NULL   2.034e+01   2.694e+00   7.55   24.229    0.154   24.201
OBS:  56231.043  g NULL  -1.875e+00   6.046e+00  -0.31  128.000    0.000   26.698
OBS:  56231.059  r NULL   1.521e+01   2.570e+00   5.92   24.545    0.201   24.736
OBS:  56231.070  i NULL   2.107e+01   4.261e+00   4.95   24.191    0.245   24.441
OBS:  56231.102  z NULL   1.698e+01   3.295e+00   5.15   24.425    0.235   24.206
OBS:  56235.039  g NULL  -2.727e+00   5.186e+00  -0.53  128.000    0.000   26.759
OBS:  56235.047  r NULL   1.408e+01   3.719e+00   3.79   24.629    0.333   24.784
OBS:  56235.062  i NULL   1.174e+01   4.201e+00   2.79   24.826    0.482   24.464
OBS:  56235.090  z NULL   1.351e+01   8.237e+00   1.64   24.673    1.022   24.227
OBS:  56236.047  g NULL  -1.841e+00   4.874e+00  -0.38  128.000    0.000   26.774
OBS:  56236.062  r NULL   7.944e+00   2.668e+00   2.98   25.250    0.445   24.796
OBS:  56236.074  i NULL   2.213e+01   5.241e+00   4.22   24.137    0.293   24.469
OBS:  56236.105  z NULL   2.167e+01   5.336e+00   4.06   24.160    0.307   24.233
OBS:  56237.039  g NULL  -4.090e+00   3.167e+00  -1.29  128.000    0.000   26.789
OBS:  56237.051  r NULL   8.721e+00   2.222e+00   3.92   25.149    0.320   24.807
OBS:  56237.094  i NULL   1.532e+01   2.512e+00   6.10   24.537    0.195   24.475
OBS:  56237.125  z NULL   2.132e+01   3.718e+00   5.73   24.178    0.208   24.238
OBS:  56238.074  g NULL   1.679e+00   2.525e+00   0.67   26.937  101.063   26.805
OBS:  56238.094  r NULL   9.309e+00   1.603e+00   5.81   25.078    0.206   24.820
OBS:  56238.109  i NULL   1.504e+01   2.741e+00   5.49   24.557    0.219   24.481
OBS:  56238.129  z NULL   1.889e+01   3.128e+00   6.04   24.310    0.197   24.244
OBS:  56243.098  g NULL   1.168e+00   2.170e+00   0.54   27.331  100.669   26.879
OBS:  56243.109  r NULL   1.142e+01   1.673e+00   6.82   24.856    0.172   24.879
OBS:  56243.125  i NULL   1.666e+01   2.587e+00   6.44   24.446    0.183   24.510
OBS:  56243.152  z NULL   1.929e+01   2.577e+00   7.48   24.287    0.156   24.271
OBS:  56244.082  g NULL  -5.976e-01   2.193e+00  -0.27  128.000    0.000   26.893
OBS:  56244.098  r NULL   8.670e+00   1.648e+00   5.26   25.155    0.230   24.890
OBS:  56244.109  i NULL   1.364e+01   2.605e+00   5.24   24.663    0.230   24.516
OBS:  56244.133  z NULL   1.880e+01   3.004e+00   6.26   24.315    0.189   24.278
OBS:  56245.070  g NULL   1.300e+00   1.721e+00   0.76   27.215  100.785   26.907
OBS:  56245.082  r NULL   9.180e+00   1.369e+00   6.70   25.093    0.176   24.902
OBS:  56245.109  i NULL   1.700e+01   3.231e+00   5.26   24.424    0.229   24.521
OBS:  56245.137  z NULL   1.848e+01   2.860e+00   6.46   24.333    0.183   24.284
OBS:  56246.117  g NULL  -6.933e+00   6.566e+00  -1.06  128.000    0.000   26.921
OBS:  56246.125  r NULL   1.401e+01   2.828e+00   4.95   24.634    0.244   24.914
OBS:  56246.152  i NULL   1.634e+01   1.989e+00   8.22   24.467    0.141   24.527
OBS:  56246.180  z NULL   2.048e+01   1.973e+00  10.38   24.221    0.110   24.290
OBS:  56247.281  g NULL   2.177e+00   1.493e+00   1.46   26.655    1.256   26.937
OBS:  56247.297  r NULL   1.019e+01   1.155e+00   8.82   24.979    0.131   24.928
OBS:  56247.316  i NULL   1.497e+01   1.999e+00   7.49   24.562    0.156   24.534
OBS:  56247.340  z NULL   1.209e+01   2.502e+00   4.83   24.794    0.253   24.298
OBS:  56248.324  g NULL   2.937e+00   1.706e+00   1.72   26.330    0.943   26.951
OBS:  56248.340  r NULL   1.032e+01   1.355e+00   7.61   24.966    0.153   24.940
OBS:  56258.035  i NULL   2.407e+01   9.896e+00   2.43   24.046    0.575   24.598
OBS:  56258.066  z NULL   1.948e+01   3.985e+00   4.89   24.276    0.248   24.362
OBS:  56258.215  g NULL  -3.653e+00   4.949e+00  -0.74  128.000    0.000   27.072
OBS:  56258.227  r NULL   1.225e+01   2.395e+00   5.11   24.780    0.236   25.056
OBS:  56261.098  g NULL  -4.677e+00   8.829e+00  -0.53  128.000    0.000   27.103
OBS:  56261.102  r NULL   1.146e+01   3.406e+00   3.37   24.852    0.382   25.089
OBS:  56261.125  i NULL   2.112e+01   3.877e+00   5.45   24.188    0.220   24.616
OBS:  56261.156  z NULL   2.006e+01   3.111e+00   6.45   24.244    0.183   24.382
OBS:  56273.160  g NULL   3.135e+00   1.756e+00   1.79   26.259    0.891   27.206
OBS:  56273.176  r NULL   8.480e+00   1.229e+00   6.90   25.179    0.170   25.224
OBS:  56273.188  i NULL   1.300e+01   2.043e+00   6.37   24.715    0.186   24.685
OBS:  56273.219  z NULL   1.627e+01   2.273e+00   7.16   24.472    0.163   24.485
OBS:  56281.160  g NULL   3.753e-01   2.076e+00   0.18   28.564   99.436   27.265
OBS:  56281.184  r NULL   7.799e+00   1.287e+00   6.06   25.270    0.196   25.312
OBS:  56281.203  i NULL   1.322e+01   1.820e+00   7.26   24.697    0.161   24.730
OBS:  56281.227  z NULL   1.540e+01   2.310e+00   6.67   24.531    0.176   24.569
OBS:  56288.086  g NULL   5.741e+00   4.851e+00   1.18   25.602    2.022   27.315
OBS:  56288.094  r NULL   9.154e+00   2.123e+00   4.31   25.096    0.286   25.393
OBS:  56288.109  i NULL   1.780e+01   3.080e+00   5.78   24.374    0.206   24.771
OBS:  56288.141  z NULL   1.713e+01   2.605e+00   6.58   24.416    0.179   24.619
OBS:  56289.227  g NULL   9.569e+00   6.494e+00   1.47   25.048    1.232   27.324
OBS:  56289.242  r NULL   5.235e+00   2.705e+00   1.94   25.703    0.790   25.408
OBS:  56289.258  i NULL   2.151e+01   5.102e+00   4.22   24.169    0.293   24.778
OBS:  56292.035  z NULL   1.534e+01   2.083e+00   7.36   24.535    0.158   24.633
OBS:  56292.141  g NULL   8.218e+00   3.059e+00   2.69   25.213    0.505   27.347
OBS:  56292.156  r NULL   3.825e+00   1.741e+00   2.20   26.043    0.661   25.444
OBS:  56292.172  i NULL   1.056e+01   2.664e+00   3.96   24.941    0.316   24.797
OBS:  56303.039  g NULL   9.935e-01   1.374e+00   0.72   27.507  100.493   27.466
OBS:  56303.051  r NULL   7.954e+00   9.171e-01   8.67   25.248    0.132   25.577
OBS:  56303.070  i NULL   1.125e+01   1.434e+00   7.84   24.872    0.148   24.864
OBS:  56303.094  z NULL   1.509e+01   2.228e+00   6.77   24.553    0.173   24.672
OBS:  56311.043  g NULL  -8.842e-01   2.671e+00  -0.33  128.000    0.000   27.616
OBS:  56311.055  r NULL   7.140e+00   1.505e+00   4.75   25.366    0.256   25.652
OBS:  56311.074  i NULL   1.125e+01   2.400e+00   4.69   24.872    0.260   24.910
OBS:  56311.098  z NULL   1.218e+01   2.446e+00   4.98   24.786    0.244   24.739
END: 
