SURVEY: DES   
SNID:   709321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50986 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.50986 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11521 
HOST_GALAXY_PHOTO-Z:   0.5099  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5218  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11521  
SIM_DLMU:      42.372345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.74  24.56  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.851562  days 
SIM_SALT2x0:   1.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    55.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -3.610e+00   5.961e+00  -0.61  128.000    0.000   29.475
OBS:  56313.055  r NULL  -3.132e+00   2.525e+00  -1.24  128.000    0.000   27.001
OBS:  56313.090  i NULL   3.174e+00   3.080e+00   1.03   26.246    3.823   26.047
OBS:  56317.066  z NULL   7.198e+00   4.252e+00   1.69   25.357    0.970   25.538
OBS:  56321.035  g NULL  -3.137e+00   2.914e+00  -1.08  128.000    0.000   29.712
OBS:  56321.043  r NULL   2.797e-01   1.366e+00   0.20   28.883   99.117   27.091
OBS:  56321.066  i NULL   4.404e+00   3.218e+00   1.37   25.890    1.424   26.165
OBS:  56326.039  z NULL   7.409e+00   2.610e+00   2.84   25.326    0.471   25.648
OBS:  56333.043  g NULL  -1.390e+00   1.816e+00  -0.77  128.000    0.000   30.208
OBS:  56333.051  r NULL   9.848e-01   1.383e+00   0.71   27.517  100.483   27.323
OBS:  56334.043  i NULL   3.573e+00   2.178e+00   1.64   26.117    1.021   26.290
OBS:  56335.043  z NULL   1.161e+01   3.387e+00   3.43   24.838    0.374   25.733
OBS:  56344.992  g NULL   8.452e+00   4.329e+00   1.95   25.183    0.779   30.858
OBS:  56345.000  r NULL   2.509e+00   1.862e+00   1.35   26.501    1.471   27.620
OBS:  56345.016  i NULL   3.639e+00   3.451e+00   1.05   26.098    3.219   26.421
OBS:  56345.992  z NULL   3.709e+00   3.700e+00   1.00   26.077    6.495   25.804
OBS:  56349.996  g NULL   4.443e+00   3.964e+00   1.12   25.881    2.415   31.186
OBS:  56350.004  r NULL   2.434e-01   2.057e+00   0.12   29.034   98.966   27.749
OBS:  56350.996  i NULL   2.350e+00   3.021e+00   0.78   26.573  101.427   26.512
END: 
