SURVEY: DES   
SNID:   164004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74461 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74461 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11899 
HOST_GALAXY_PHOTO-Z:   0.7446  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7476  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11899  
SIM_DLMU:      43.321934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.11  24.36  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.632812  days 
SIM_SALT2x0:   4.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.27   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.352e+01   2.399e+00   5.63   24.673    0.212   24.751
OBS:  56202.160  g NULL   1.006e+00   4.795e+00   0.21   27.494  100.506   25.303
OBS:  56202.176  r NULL   2.655e+01   2.382e+00  11.15   23.940    0.102   24.048
OBS:  56202.191  i NULL   1.581e+01   4.176e+00   3.79   24.502    0.333   24.373
OBS:  56202.215  z NULL   2.131e+01   2.742e+00   7.77   24.179    0.149   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   8.029e+00   3.698e+00   2.17   25.238    0.670   25.668
OBS:  56210.188  r NULL   1.695e+01   3.235e+00   5.24   24.427    0.230   24.292
OBS:  56210.203  i NULL   1.475e+01   3.223e+00   4.57   24.578    0.268   24.373
OBS:  56210.234  z NULL   2.202e+01   3.868e+00   5.69   24.143    0.210   24.199
OBS:  56218.172  g NULL   3.847e+00   1.261e+00   3.05   26.037    0.431   26.135
OBS:  56218.191  r NULL   1.199e+01   9.929e-01  12.07   24.803    0.094   24.694
OBS:  56218.211  i NULL   1.803e+01   1.544e+00  11.67   24.360    0.097   24.467
OBS:  56219.156  z NULL   1.923e+01   1.969e+00   9.77   24.290    0.118   24.224
OBS:  56221.273  g NULL  -2.047e+00   3.914e+00  -0.52  128.000    0.000   26.351
OBS:  56221.281  r NULL   8.685e-01   5.586e+00   0.16   27.653  100.347   24.849
OBS:  56221.297  i NULL   1.329e+01   4.493e+00   2.96   24.691    0.448   24.526
OBS:  56221.324  z NULL   1.300e+00   1.440e+01   0.09   27.215  100.785   24.239
OBS:  56222.074  g NULL  -5.043e+00   5.911e+00  -0.85  128.000    0.000   26.412
OBS:  56222.090  r NULL   9.601e+00   2.636e+00   3.64   25.044    0.349   24.888
OBS:  56222.113  i NULL   1.292e+01   3.335e+00   3.87   24.722    0.325   24.543
OBS:  56222.133  z NULL   1.286e+01   5.063e+00   2.54   24.727    0.544   24.245
OBS:  56228.059  g NULL  -1.118e+01   7.696e+00  -1.45  128.000    0.000   26.959
OBS:  56228.066  r NULL   8.193e+00   2.398e+00   3.42   25.216    0.376   25.173
OBS:  56228.086  i NULL   1.417e+01   5.117e+00   2.77   24.621    0.486   24.687
OBS:  56228.109  z NULL   2.964e+01   4.172e+00   7.10   23.820    0.164   24.300
OBS:  56229.047  g NULL   2.265e+01   2.392e+01   0.95   24.112  103.888   27.059
OBS:  56229.059  r NULL   8.917e+00   3.856e+00   2.31   25.124    0.615   25.220
OBS:  56229.074  i NULL   1.433e+01   5.432e+00   2.64   24.609    0.517   24.712
OBS:  56229.102  z NULL   1.720e+01   4.860e+00   3.54   24.411    0.361   24.312
OBS:  56230.059  g NULL  -9.003e+00   6.573e+00  -1.37  128.000    0.000   27.168
OBS:  56230.102  r NULL   3.137e+00   2.919e+00   1.07   26.259    2.906   25.272
OBS:  56230.113  i NULL   1.468e+01   5.184e+00   2.83   24.583    0.473   24.740
OBS:  56230.145  z NULL   1.384e+01   2.679e+00   5.17   24.647    0.235   24.323
OBS:  56231.043  g NULL  -1.859e+00   6.045e+00  -0.31  128.000    0.000   27.270
OBS:  56231.059  r NULL   9.816e+00   2.559e+00   3.84   25.020    0.328   25.318
OBS:  56231.070  i NULL   1.650e+01   4.253e+00   3.88   24.456    0.323   24.766
OBS:  56231.102  z NULL   1.416e+01   3.290e+00   4.30   24.622    0.288   24.335
OBS:  56235.039  g NULL   8.251e+00   5.187e+00   1.59   25.209    1.075   27.689
OBS:  56235.047  r NULL   4.452e+00   3.708e+00   1.20   25.879    1.944   25.524
OBS:  56235.062  i NULL   1.581e+01   4.204e+00   3.76   24.503    0.335   24.881
OBS:  56235.090  z NULL   4.060e+01   8.267e+00   4.91   23.479    0.246   24.388
OBS:  56236.047  g NULL  -3.165e+00   4.873e+00  -0.65  128.000    0.000   27.788
OBS:  56236.062  r NULL   6.340e+00   2.664e+00   2.38   25.495    0.592   25.581
OBS:  56236.074  i NULL   7.326e-01   5.224e+00   0.14   27.838  100.162   24.913
OBS:  56236.105  z NULL   1.609e+01   5.329e+00   3.02   24.484    0.437   24.403
OBS:  56237.039  g NULL   6.622e-01   3.164e+00   0.21   27.948  100.052   27.891
OBS:  56237.051  r NULL   8.855e+00   2.220e+00   3.99   25.132    0.313   25.639
OBS:  56237.094  i NULL   7.485e+00   2.498e+00   3.00   25.315    0.442   24.945
OBS:  56237.125  z NULL   1.273e+01   3.704e+00   3.44   24.738    0.374   24.419
OBS:  56238.074  g NULL   1.596e+00   2.523e+00   0.63   26.992  101.008   27.989
OBS:  56238.094  r NULL   9.701e+00   1.601e+00   6.06   25.033    0.195   25.698
OBS:  56238.109  i NULL   1.058e+01   2.732e+00   3.87   24.939    0.324   24.977
OBS:  56238.129  z NULL   1.893e+01   3.127e+00   6.05   24.307    0.196   24.435
OBS:  56243.098  g NULL   2.227e+00   2.168e+00   1.03   26.631    3.938   28.463
OBS:  56243.109  r NULL   3.180e+00   1.657e+00   1.92   26.244    0.799   25.993
OBS:  56243.125  i NULL   6.065e+00   2.569e+00   2.36   25.543    0.599   25.132
OBS:  56243.152  z NULL   2.247e+01   2.585e+00   8.69   24.121    0.132   24.517
OBS:  56244.082  g NULL   2.098e+00   2.191e+00   0.96   26.696  101.304   28.563
OBS:  56244.098  r NULL   5.372e+00   1.639e+00   3.28   25.675    0.395   26.055
OBS:  56244.109  i NULL   6.564e+00   2.593e+00   2.53   25.457    0.546   25.163
OBS:  56244.133  z NULL   1.628e+01   2.999e+00   5.43   24.471    0.221   24.534
OBS:  56245.070  g NULL  -2.403e+00   1.719e+00  -1.40  128.000    0.000   28.662
OBS:  56245.082  r NULL   4.711e+00   1.357e+00   3.47   25.817    0.369   26.115
OBS:  56245.109  i NULL   7.723e+00   3.217e+00   2.40   25.281    0.585   25.195
OBS:  56245.137  z NULL   1.183e+01   2.847e+00   4.16   24.818    0.300   24.551
OBS:  56246.117  g NULL   3.716e+00   6.562e+00   0.57   26.075  101.925   28.771
OBS:  56246.125  r NULL   3.939e+00   2.813e+00   1.40   26.011    1.359   26.180
OBS:  56246.152  i NULL   6.297e+00   1.966e+00   3.20   25.502    0.407   25.229
OBS:  56246.180  z NULL   1.479e+01   1.955e+00   7.57   24.575    0.154   24.570
OBS:  56247.281  g NULL   2.169e-02   1.489e+00   0.01   31.660   96.340   28.896
OBS:  56247.297  r NULL   3.374e+00   1.136e+00   2.97   26.180    0.446   26.255
OBS:  56247.316  i NULL   6.051e+00   1.980e+00   3.06   25.545    0.431   25.268
OBS:  56247.340  z NULL   1.322e+01   2.503e+00   5.28   24.697    0.228   24.592
OBS:  56248.324  g NULL  -1.783e+00   1.702e+00  -1.05  128.000    0.000   29.007
OBS:  56248.340  r NULL   3.446e+00   1.339e+00   2.57   26.157    0.534   26.320
OBS:  56258.035  i NULL   2.169e+00   9.885e+00   0.22   26.659  101.341   25.649
OBS:  56258.066  z NULL   9.522e+00   3.972e+00   2.40   25.053    0.587   24.811
OBS:  56258.215  g NULL  -5.188e+00   4.948e+00  -1.05  128.000    0.000   30.240
OBS:  56258.227  r NULL  -1.788e+00   2.382e+00  -0.75  128.000    0.000   26.972
OBS:  56261.098  g NULL   1.805e+01   8.834e+00   2.04   24.359    0.729   30.670
OBS:  56261.102  r NULL   1.921e+00   3.395e+00   0.57   26.791  101.209   27.177
OBS:  56261.125  i NULL   7.274e+00   3.857e+00   1.89   25.346    0.820   25.768
OBS:  56261.156  z NULL   1.534e+01   3.100e+00   4.95   24.535    0.245   24.881
OBS:  56273.160  g NULL  -7.371e-01   1.752e+00  -0.42  128.000    0.000   32.783
OBS:  56273.176  r NULL  -9.076e-02   1.213e+00  -0.07  128.000    0.000   28.139
OBS:  56273.188  i NULL   3.221e-01   2.025e+00   0.16   28.730   99.270   26.204
OBS:  56273.219  z NULL   1.019e+01   2.260e+00   4.51   24.979    0.272   25.161
OBS:  56281.160  g NULL   7.068e-01   2.074e+00   0.34   27.877  100.123   34.980
OBS:  56281.184  r NULL  -9.576e-01   1.273e+00  -0.75  128.000    0.000   29.254
OBS:  56281.203  i NULL   2.554e+00   1.800e+00   1.42   26.482    1.325   26.479
OBS:  56281.227  z NULL   6.552e+00   2.295e+00   2.86   25.459    0.468   25.363
OBS:  56288.086  g NULL   2.462e+00   4.849e+00   0.51   26.522  101.478   43.463
OBS:  56288.094  r NULL  -4.482e+00   2.115e+00  -2.12  128.000    0.000   30.474
OBS:  56288.109  i NULL  -2.124e+00   3.059e+00  -0.69  128.000    0.000   26.724
OBS:  56288.141  z NULL   4.567e+00   2.586e+00   1.77   25.851    0.907   25.547
OBS:  56289.227  g NULL   3.579e-01   6.491e+00   0.06   28.615   99.385   45.683
OBS:  56289.242  r NULL   8.348e-01   2.701e+00   0.31   27.696  100.304   30.662
OBS:  56289.258  i NULL  -1.360e+00   5.085e+00  -0.27  128.000    0.000   26.767
OBS:  56292.035  z NULL   4.353e+00   2.064e+00   2.11   25.903    0.698   25.658
OBS:  56292.141  g NULL  -3.966e+00   3.054e+00  -1.30  128.000    0.000   46.135
OBS:  56292.156  r NULL   2.599e-01   1.735e+00   0.15   28.963   99.037   31.062
OBS:  56292.172  i NULL   3.334e+00   2.654e+00   1.26   26.193    1.726   26.879
OBS:  56303.039  g NULL  -1.510e+00   1.371e+00  -1.10  128.000    0.000   45.040
OBS:  56303.051  r NULL  -1.516e+00   8.999e-01  -1.68  128.000    0.000   32.112
OBS:  56303.070  i NULL   1.854e+00   1.414e+00   1.31   26.830    1.560   27.355
OBS:  56303.094  z NULL   7.928e+00   2.214e+00   3.58   25.252    0.355   26.023
OBS:  56311.043  g NULL  -4.087e+00   2.671e+00  -1.53  128.000    0.000   45.407
OBS:  56311.055  r NULL  -8.978e-02   1.496e+00  -0.06  128.000    0.000   32.456
OBS:  56311.074  i NULL   2.876e+00   2.389e+00   1.20   26.353    1.927   27.734
OBS:  56311.098  z NULL  -3.884e-01   2.435e+00  -0.16  128.000    0.000   26.331
OBS:  56317.125  g NULL  -1.374e+00   4.216e+00  -0.33  128.000    0.000   45.831
OBS:  56317.141  r NULL  -2.064e+00   1.860e+00  -1.11  128.000    0.000   32.707
OBS:  56318.109  i NULL  -2.530e+00   2.781e+00  -0.91  128.000    0.000   28.083
OBS:  56318.141  z NULL  -5.324e+00   2.977e+00  -1.79  128.000    0.000   26.647
OBS:  56321.090  g NULL  -4.126e+00   6.627e+00  -0.62  128.000    0.000   46.232
OBS:  56321.098  r NULL  -6.971e-01   2.887e+00  -0.24  128.000    0.000   32.914
OBS:  56321.109  i NULL  -2.375e+00   3.402e+00  -0.70  128.000    0.000   28.234
OBS:  56321.141  z NULL  -9.393e-01   2.957e+00  -0.32  128.000    0.000   26.799
END: 
