SURVEY: DES   
SNID:   165402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92825 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92825 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9282  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9431  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.943176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.84  23.77  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.765625  days 
SIM_SALT2x0:   2.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    19.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   8.625e+00   5.919e+00   1.46   99.000    5.000   96.585
OBS:  56246.234  g NULL   3.744e+00   2.001e+00   1.87   99.000    5.000   96.638
OBS:  56246.246  r NULL   3.197e+00   3.168e+00   1.01   99.000    5.000   96.672
OBS:  56246.262  i NULL   4.354e+00   5.640e+00   0.77   99.000    5.000   96.646
OBS:  56246.285  z NULL   1.075e+01   1.277e+01   0.84   99.000    5.000   96.585
OBS:  56248.207  g NULL   3.112e-01   1.751e+00   0.18   99.000    5.000   96.638
OBS:  56248.215  r NULL   7.638e-01   1.325e+00   0.58   99.000    5.000   96.672
OBS:  56248.230  i NULL   1.564e+00   2.206e+00   0.71   99.000    5.000   96.646
OBS:  56248.250  z NULL  -1.806e+00   3.029e+00  -0.60   99.000    5.000   96.585
OBS:  56258.242  g NULL  -1.136e+01   8.083e+00  -1.41   99.000    5.000   96.638
OBS:  56258.258  r NULL   2.862e+00   4.418e+00   0.65   99.000    5.000   96.672
OBS:  56259.160  i NULL   4.938e-01   4.540e+00   0.11   99.000    5.000   96.646
OBS:  56259.180  z NULL   8.604e-01   3.059e+00   0.28   99.000    5.000   96.585
OBS:  56261.215  g NULL  -3.711e+00   3.959e+00  -0.94   99.000    5.000   96.638
OBS:  56261.230  r NULL   1.271e+00   1.853e+00   0.69   99.000    5.000   96.672
OBS:  56267.156  i NULL   3.168e+00   2.211e+00   1.43   99.000    5.000   96.646
OBS:  56267.180  z NULL   1.140e+00   3.049e+00   0.37   99.000    5.000   96.585
OBS:  56274.160  g NULL  -1.391e+00   2.033e+00  -0.68   99.000    5.000   96.638
OBS:  56274.176  r NULL  -4.141e-01   1.444e+00  -0.29   99.000    5.000   96.672
OBS:  56275.223  i NULL  -2.260e+00   3.008e+00  -0.75   99.000    5.000   96.646
OBS:  56276.191  z NULL  -1.172e+00   3.402e+00  -0.34   99.000    5.000   96.585
OBS:  56282.160  g NULL  -2.664e+00   3.407e+00  -0.78  128.000    0.000   26.116
OBS:  56282.184  r NULL   8.142e-01   2.179e+00   0.37   27.723  100.277   26.345
OBS:  56287.160  i NULL   1.053e+01   4.992e+00   2.11   24.944    0.699   24.468
OBS:  56287.191  z NULL   1.065e+01   3.900e+00   2.73   24.932    0.496   24.596
OBS:  56289.035  g NULL   3.634e+01   1.192e+01   3.05   23.599    0.432   23.777
OBS:  56289.043  r NULL   2.714e+01   4.219e+00   6.43   23.916    0.183   23.917
OBS:  56289.152  i NULL   2.349e+01   4.353e+00   5.40   24.073    0.223   24.042
OBS:  56289.176  z NULL   2.297e+01   4.485e+00   5.12   24.097    0.236   24.170
OBS:  56297.039  g NULL   3.482e+01   1.774e+00  19.63   23.646    0.056   23.693
OBS:  56297.047  r NULL   3.467e+01   1.401e+00  24.76   23.650    0.045   23.647
OBS:  56297.062  i NULL   3.434e+01   1.982e+00  17.33   23.660    0.064   23.693
OBS:  56297.090  z NULL   2.838e+01   2.189e+00  12.97   23.867    0.088   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.950e+01   1.789e+00  16.49   23.826    0.068   23.824
OBS:  56305.102  r NULL   3.407e+01   1.465e+00  23.25   23.669    0.047   23.705
OBS:  56305.113  i NULL   2.813e+01   2.263e+00  12.43   23.877    0.092   23.712
OBS:  56306.043  z NULL   2.448e+01   2.752e+00   8.89   24.028    0.131   23.751
OBS:  56313.047  g NULL   2.174e+01   5.988e+00   3.63   24.157    0.350   24.076
OBS:  56313.055  r NULL   2.795e+01   2.586e+00  10.81   23.884    0.106   23.824
OBS:  56313.090  i NULL   3.271e+01   3.145e+00  10.40   23.713    0.110   23.762
OBS:  56317.066  z NULL   3.271e+01   4.294e+00   7.62   23.713    0.153   23.773
OBS:  56321.035  g NULL   1.480e+01   2.947e+00   5.02   24.574    0.242   24.380
OBS:  56321.043  r NULL   2.517e+01   1.458e+00  17.27   23.998    0.065   23.981
OBS:  56321.066  i NULL   2.702e+01   3.265e+00   8.28   23.921    0.140   23.853
OBS:  56326.039  z NULL   2.752e+01   2.659e+00  10.35   23.901    0.111   23.856
OBS:  56333.043  g NULL   1.368e+01   1.859e+00   7.36   24.660    0.159   24.652
OBS:  56333.051  r NULL   2.114e+01   1.450e+00  14.58   24.187    0.077   24.196
OBS:  56334.043  i NULL   2.723e+01   2.242e+00  12.14   23.912    0.093   24.060
OBS:  56335.043  z NULL   2.722e+01   3.420e+00   7.96   23.913    0.146   24.013
OBS:  56344.992  g NULL   1.156e+01   4.340e+00   2.66   24.843    0.511   24.927
OBS:  56345.000  r NULL   1.745e+01   1.896e+00   9.20   24.396    0.125   24.466
OBS:  56345.016  i NULL   1.626e+01   3.467e+00   4.69   24.472    0.261   24.296
OBS:  56345.992  z NULL   1.373e+01   3.709e+00   3.70   24.656    0.343   24.235
OBS:  56349.996  g NULL   1.377e+01   3.979e+00   3.46   24.653    0.370   25.113
OBS:  56350.004  r NULL   1.656e+01   2.086e+00   7.94   24.452    0.146   24.615
OBS:  56350.996  i NULL   1.959e+01   3.046e+00   6.43   24.270    0.183   24.453
END: 
